1.300000e-01	4.419308e+01	0.000000e+00
1.300000e-01	4.469803e+01	0.000000e+00
1.300000e-01	4.520298e+01	0.000000e+00
1.300000e-01	4.570793e+01	0.000000e+00
1.300000e-01	4.621288e+01	0.000000e+00
1.300000e-01	4.671783e+01	0.000000e+00
1.300000e-01	4.722278e+01	0.000000e+00
1.300000e-01	4.772773e+01	0.000000e+00
1.300000e-01	4.823268e+01	0.000000e+00
1.300000e-01	4.873763e+01	0.000000e+00
1.300000e-01	4.924258e+01	0.000000e+00
1.300000e-01	4.974753e+01	0.000000e+00
1.350000e-01	2.624747e-01	2.124780e+01
1.350000e-01	7.674242e-01	1.152419e+01
1.350000e-01	1.272374e+00	1.174929e+01
1.350000e-01	1.777323e+00	1.273131e+01
1.350000e-01	2.282273e+00	1.045438e+01
1.350000e-01	2.787222e+00	6.008918e+00
1.350000e-01	3.292172e+00	6.898908e+00
1.350000e-01	3.797121e+00	9.304429e+00
1.350000e-01	4.302071e+00	6.316935e+00
1.350000e-01	4.807020e+00	4.415623e+00
1.350000e-01	5.311970e+00	3.890026e+00
1.350000e-01	5.816919e+00	4.052022e+00
1.350000e-01	6.321869e+00	3.293795e+00
1.350000e-01	6.826818e+00	3.007033e+00
1.350000e-01	7.331768e+00	2.758164e+00
1.350000e-01	7.836717e+00	2.616763e+00
1.350000e-01	8.341667e+00	1.548406e+00
1.350000e-01	8.846616e+00	1.133975e+00
1.350000e-01	9.351566e+00	9.240528e-01
1.350000e-01	9.856515e+00	8.445729e-01
1.350000e-01	1.036146e+01	8.182997e-01
1.350000e-01	1.086641e+01	7.487217e-01
1.350000e-01	1.137136e+01	7.004001e-01
1.350000e-01	1.187631e+01	4.354231e-01
1.350000e-01	1.238126e+01	2.920424e-01
1.350000e-01	1.288621e+01	1.927586e-01
1.350000e-01	1.339116e+01	1.791598e-01
1.350000e-01	1.389611e+01	1.497179e-01
1.350000e-01	1.440106e+01	1.304421e-01
1.350000e-01	1.490601e+01	1.155231e-01
1.350000e-01	1.541096e+01	8.858972e-02
1.350000e-01	1.591591e+01	6.244849e-02
1.350000e-01	1.642086e+01	2.561312e-02
1.350000e-01	1.692581e+01	1.716343e-02
1.350000e-01	1.743076e+01	2.020004e-02
1.350000e-01	1.793571e+01	1.953991e-02
1.350000e-01	1.844066e+01	8.713743e-03
1.350000e-01	1.894561e+01	4.488898e-03
1.350000e-01	1.945056e+01	5.281056e-04
1.350000e-01	1.995551e+01	2.640528e-04
1.350000e-01	2.046045e+01	0.000000e+00
1.350000e-01	2.096540e+01	0.000000e+00
1.350000e-01	2.147035e+01	0.000000e+00
1.350000e-01	2.197530e+01	0.000000e+00
1.350000e-01	2.248025e+01	0.000000e+00
1.350000e-01	2.298520e+01	0.000000e+00
1.350000e-01	2.349015e+01	0.000000e+00
1.350000e-01	2.399510e+01	0.000000e+00
1.350000e-01	2.450005e+01	0.000000e+00
1.350000e-01	2.500500e+01	0.000000e+00
1.350000e-01	2.550995e+01	0.000000e+00
1.350000e-01	2.601490e+01	0.000000e+00
1.350000e-01	2.651985e+01	0.000000e+00
1.350000e-01	2.702480e+01	0.000000e+00
1.350000e-01	2.752975e+01	0.000000e+00
1.350000e-01	2.803470e+01	0.000000e+00
1.350000e-01	2.853965e+01	0.000000e+00
1.350000e-01	2.904460e+01	0.000000e+00
1.350000e-01	2.954955e+01	0.000000e+00
1.350000e-01	3.005449e+01	0.000000e+00
1.350000e-01	3.055944e+01	0.000000e+00
1.350000e-01	3.106439e+01	0.000000e+00
1.350000e-01	3.156934e+01	0.000000e+00
1.350000e-01	3.207429e+01	0.000000e+00
1.350000e-01	3.257924e+01	0.000000e+00
1.350000e-01	3.308419e+01	0.000000e+00
1.350000e-01	3.358914e+01	0.000000e+00
1.350000e-01	3.409409e+01	0.000000e+00
1.350000e-01	3.459904e+01	0.000000e+00
1.350000e-01	3.510399e+01	0.000000e+00
1.350000e-01	3.560894e+01	0.000000e+00
1.350000e-01	3.611389e+01	0.000000e+00
1.350000e-01	3.661884e+01	0.000000e+00
1.350000e-01	3.712379e+01	0.000000e+00
1.350000e-01	3.762874e+01	0.000000e+00
1.350000e-01	3.813369e+01	0.000000e+00
1.350000e-01	3.863864e+01	0.000000e+00
1.350000e-01	3.914359e+01	0.000000e+00
1.350000e-01	3.964854e+01	0.000000e+00
1.350000e-01	4.015348e+01	0.000000e+00
1.350000e-01	4.065843e+01	0.000000e+00
1.350000e-01	4.116338e+01	0.000000e+00
1.350000e-01	4.166833e+01	0.000000e+00
1.350000e-01	4.217328e+01	0.000000e+00
1.350000e-01	4.267823e+01	0.000000e+00
1.350000e-01	4.318318e+01	0.000000e+00
1.350000e-01	4.368813e+01	0.000000e+00
1.350000e-01	4.419308e+01	0.000000e+00
1.350000e-01	4.469803e+01	0.000000e+00
1.350000e-01	4.520298e+01	0.000000e+00
1.350000e-01	4.570793e+01	0.000000e+00
1.350000e-01	4.621288e+01	0.000000e+00
1.350000e-01	4.671783e+01	0.000000e+00
1.350000e-01	4.722278e+01	0.000000e+00
1.350000e-01	4.772773e+01	0.000000e+00
1.350000e-01	4.823268e+01	0.000000e+00
1.350000e-01	4.873763e+01	0.000000e+00
1.350000e-01	4.924258e+01	0.000000e+00
1.350000e-01	4.974753e+01	0.000000e+00
1.400000e-01	2.624747e-01	2.133600e+01
1.400000e-01	7.674242e-01	1.149329e+01
1.400000e-01	1.272374e+00	1.189598e+01
1.400000e-01	1.777323e+00	1.270543e+01
1.400000e-01	2.282273e+00	1.041754e+01
1.400000e-01	2.787222e+00	5.995187e+00
1.400000e-01	3.292172e+00	6.872767e+00
1.400000e-01	3.797121e+00	9.406221e+00
1.400000e-01	4.302071e+00	6.270990e+00
1.400000e-01	4.807020e+00	4.390406e+00
1.400000e-01	5.311970e+00	3.905341e+00
1.400000e-01	5.816919e+00	4.018752e+00
1.400000e-01	6.321869e+00	3.330498e+00
1.400000e-01	6.826818e+00	3.007562e+00
1.400000e-01	7.331768e+00	2.824837e+00
1.400000e-01	7.836717e+00	2.600392e+00
1.400000e-01	8.341667e+00	1.544049e+00
1.400000e-01	8.846616e+00	1.123017e+00
1.400000e-01	9.351566e+00	8.975155e-01
1.400000e-01	9.856515e+00	8.484017e-01
1.400000e-01	1.036146e+01	8.023245e-01
1.400000e-01	1.086641e+01	7.545309e-01
1.400000e-01	1.137136e+01	6.877255e-01
1.400000e-01	1.187631e+01	4.557552e-01
1.400000e-01	1.238126e+01	2.892699e-01
1.400000e-01	1.288621e+01	1.799520e-01
1.400000e-01	1.339116e+01	1.705781e-01
1.400000e-01	1.389611e+01	1.384957e-01
1.400000e-01	1.440106e+01	1.367794e-01
1.400000e-01	1.490601e+01	1.148630e-01
1.400000e-01	1.541096e+01	8.885377e-02
1.400000e-01	1.591591e+01	6.112823e-02
1.400000e-01	1.642086e+01	2.178436e-02
1.400000e-01	1.692581e+01	1.650330e-02
1.400000e-01	1.743076e+01	1.703141e-02
1.400000e-01	1.793571e+01	1.967193e-02
1.400000e-01	1.844066e+01	9.241848e-03
1.400000e-01	1.894561e+01	3.828766e-03
1.400000e-01	1.945056e+01	6.601320e-04
1.400000e-01	1.995551e+01	1.320264e-04
1.400000e-01	2.046045e+01	0.000000e+00
1.400000e-01	2.096540e+01	0.000000e+00
1.400000e-01	2.147035e+01	0.000000e+00
1.400000e-01	2.197530e+01	0.000000e+00
1.400000e-01	2.248025e+01	0.000000e+00
1.400000e-01	2.298520e+01	0.000000e+00
1.400000e-01	2.349015e+01	0.000000e+00
1.400000e-01	2.399510e+01	0.000000e+00
1.400000e-01	2.450005e+01	0.000000e+00
1.400000e-01	2.500500e+01	0.000000e+00
1.400000e-01	2.550995e+01	0.000000e+00
1.400000e-01	2.601490e+01	0.000000e+00
1.400000e-01	2.651985e+01	0.000000e+00
1.400000e-01	2.702480e+01	0.000000e+00
1.400000e-01	2.752975e+01	0.000000e+00
1.400000e-01	2.803470e+01	0.000000e+00
1.400000e-01	2.853965e+01	0.000000e+00
1.400000e-01	2.904460e+01	0.000000e+00
1.400000e-01	2.954955e+01	0.000000e+00
1.400000e-01	3.005449e+01	0.000000e+00
1.400000e-01	3.055944e+01	0.000000e+00
1.400000e-01	3.106439e+01	0.000000e+00
1.400000e-01	3.156934e+01	0.000000e+00
1.400000e-01	3.207429e+01	0.000000e+00
1.400000e-01	3.257924e+01	0.000000e+00
1.400000e-01	3.308419e+01	0.000000e+00
1.400000e-01	3.358914e+01	0.000000e+00
1.400000e-01	3.409409e+01	0.000000e+00
1.400000e-01	3.459904e+01	0.000000e+00
1.400000e-01	3.510399e+01	0.000000e+00
1.400000e-01	3.560894e+01	0.000000e+00
1.400000e-01	3.611389e+01	0.000000e+00
1.400000e-01	3.661884e+01	0.000000e+00
1.400000e-01	3.712379e+01	0.000000e+00
1.400000e-01	3.762874e+01	0.000000e+00
1.400000e-01	3.813369e+01	0.000000e+00
1.400000e-01	3.863864e+01	0.000000e+00
1.400000e-01	3.914359e+01	0.000000e+00
1.400000e-01	3.964854e+01	0.000000e+00
1.400000e-01	4.015348e+01	0.000000e+00
1.400000e-01	4.065843e+01	0.000000e+00
1.400000e-01	4.116338e+01	0.000000e+00
1.400000e-01	4.166833e+01	0.000000e+00
1.400000e-01	4.217328e+01	0.000000e+00
1.400000e-01	4.267823e+01	0.000000e+00
1.400000e-01	4.318318e+01	0.000000e+00
1.400000e-01	4.368813e+01	0.000000e+00
1.400000e-01	4.419308e+01	0.000000e+00
1.400000e-01	4.469803e+01	0.000000e+00
1.400000e-01	4.520298e+01	0.000000e+00
1.400000e-01	4.570793e+01	0.000000e+00
1.400000e-01	4.621288e+01	0.000000e+00
1.400000e-01	4.671783e+01	0.000000e+00
1.400000e-01	4.722278e+01	0.000000e+00
1.400000e-01	4.772773e+01	0.000000e+00
1.400000e-01	4.823268e+01	0.000000e+00
1.400000e-01	4.873763e+01	0.000000e+00
1.400000e-01	4.924258e+01	0.000000e+00
1.400000e-01	4.974753e+01	0.000000e+00
1.450000e-01	2.624747e-01	2.120516e+01
1.450000e-01	7.674242e-01	1.150729e+01
1.450000e-01	1.272374e+00	1.178587e+01
1.450000e-01	1.777323e+00	1.268180e+01
1.450000e-01	2.282273e+00	1.032948e+01
1.450000e-01	2.787222e+00	5.938152e+00
1.450000e-01	3.292172e+00	6.859564e+00
1.450000e-01	3.797121e+00	9.307201e+00
1.450000e-01	4.302071e+00	6.216991e+00
1.450000e-01	4.807020e+00	4.378920e+00
1.450000e-01	5.311970e+00	3.885405e+00
1.450000e-01	5.816919e+00	4.009246e+00
1.450000e-01	6.321869e+00	3.299604e+00
1.450000e-01	6.826818e+00	2.966765e+00
1.450000e-01	7.331768e+00	2.771234e+00
1.450000e-01	7.836717e+00	2.558540e+00
1.450000e-01	8.341667e+00	1.540352e+00
1.450000e-01	8.846616e+00	1.130146e+00
1.450000e-01	9.351566e+00	9.156031e-01
1.450000e-01	9.856515e+00	8.326905e-01
1.450000e-01	1.036146e+01	8.202801e-01
1.450000e-01	1.086641e+01	7.576995e-01
1.450000e-01	1.137136e+01	6.877255e-01
1.450000e-01	1.187631e+01	4.438728e-01
1.450000e-01	1.238126e+01	2.825365e-01
1.450000e-01	1.288621e+01	1.898540e-01
1.450000e-01	1.339116e+01	1.720304e-01
1.450000e-01	1.389611e+01	1.444369e-01
1.450000e-01	1.440106e+01	1.365153e-01
1.450000e-01	1.490601e+01	1.147309e-01
1.450000e-01	1.541096e+01	9.215443e-02
1.450000e-01	1.591591e+01	6.548510e-02
1.450000e-01	1.642086e+01	2.191638e-02
1.450000e-01	1.692581e+01	2.033207e-02
1.450000e-01	1.743076e+01	1.967193e-02
1.450000e-01	1.793571e+01	1.663533e-02
1.450000e-01	1.844066e+01	9.373875e-03
1.450000e-01	1.894561e+01	4.356871e-03
1.450000e-01	1.945056e+01	9.241848e-04
1.450000e-01	1.995551e+01	0.000000e+00
1.450000e-01	2.046045e+01	0.000000e+00
1.450000e-01	2.096540e+01	0.000000e+00
1.450000e-01	2.147035e+01	0.000000e+00
1.450000e-01	2.197530e+01	0.000000e+00
1.450000e-01	2.248025e+01	0.000000e+00
1.450000e-01	2.298520e+01	0.000000e+00
1.450000e-01	2.349015e+01	0.000000e+00
1.450000e-01	2.399510e+01	0.000000e+00
1.450000e-01	2.450005e+01	0.000000e+00
1.450000e-01	2.500500e+01	0.000000e+00
1.450000e-01	2.550995e+01	0.000000e+00
1.450000e-01	2.601490e+01	0.000000e+00
1.450000e-01	2.651985e+01	0.000000e+00
1.450000e-01	2.702480e+01	0.000000e+00
1.450000e-01	2.752975e+01	0.000000e+00
1.450000e-01	2.803470e+01	0.000000e+00
1.450000e-01	2.853965e+01	0.000000e+00
1.450000e-01	2.904460e+01	0.000000e+00
1.450000e-01	2.954955e+01	0.000000e+00
1.450000e-01	3.005449e+01	0.000000e+00
1.450000e-01	3.055944e+01	0.000000e+00
1.450000e-01	3.106439e+01	0.000000e+00
1.450000e-01	3.156934e+01	0.000000e+00
1.450000e-01	3.207429e+01	0.000000e+00
1.450000e-01	3.257924e+01	0.000000e+00
1.450000e-01	3.308419e+01	0.000000e+00
1.450000e-01	3.358914e+01	0.000000e+00
1.450000e-01	3.409409e+01	0.000000e+00
1.450000e-01	3.459904e+01	0.000000e+00
1.450000e-01	3.510399e+01	0.000000e+00
1.450000e-01	3.560894e+01	0.000000e+00
1.450000e-01	3.611389e+01	0.000000e+00
1.450000e-01	3.661884e+01	0.000000e+00
1.450000e-01	3.712379e+01	0.000000e+00
1.450000e-01	3.762874e+01	0.000000e+00
1.450000e-01	3.813369e+01	0.000000e+00
1.450000e-01	3.863864e+01	0.000000e+00
1.450000e-01	3.914359e+01	0.000000e+00
1.450000e-01	3.964854e+01	0.000000e+00
1.450000e-01	4.015348e+01	0.000000e+00
1.450000e-01	4.065843e+01	0.000000e+00
1.450000e-01	4.116338e+01	0.000000e+00
1.450000e-01	4.166833e+01	0.000000e+00
1.450000e-01	4.217328e+01	0.000000e+00
1.450000e-01	4.267823e+01	0.000000e+00
1.450000e-01	4.318318e+01	0.000000e+00
1.450000e-01	4.368813e+01	0.000000e+00
1.450000e-01	4.419308e+01	0.000000e+00
1.450000e-01	4.469803e+01	0.000000e+00
1.450000e-01	4.520298e+01	0.000000e+00
1.450000e-01	4.570793e+01	0.000000e+00
1.450000e-01	4.621288e+01	0.000000e+00
1.450000e-01	4.671783e+01	0.000000e+00
1.450000e-01	4.722278e+01	0.000000e+00
1.450000e-01	4.772773e+01	0.000000e+00
1.450000e-01	4.823268e+01	0.000000e+00
1.450000e-01	4.873763e+01	0.000000e+00
1.450000e-01	4.924258e+01	0.000000e+00
1.450000e-01	4.974753e+01	0.000000e+00
1.500000e-01	2.624747e-01	2.107762e+01
1.500000e-01	7.674242e-01	1.129077e+01
1.500000e-01	1.272374e+00	1.168909e+01
1.500000e-01	1.777323e+00	1.261988e+01
1.500000e-01	2.282273e+00	1.018505e+01
1.500000e-01	2.787222e+00	5.907125e+00
1.500000e-01	3.292172e+00	6.803453e+00
1.500000e-01	3.797121e+00	9.322913e+00
1.500000e-01	4.302071e+00	6.206561e+00
1.500000e-01	4.807020e+00	4.303401e+00
1.500000e-01	5.311970e+00	3.823485e+00
1.500000e-01	5.816919e+00	3.964753e+00
1.500000e-01	6.321869e+00	3.293795e+00
1.500000e-01	6.826818e+00	2.920820e+00
1.500000e-01	7.331768e+00	2.775723e+00
1.500000e-01	7.836717e+00	2.550354e+00
1.500000e-01	8.341667e+00	1.528866e+00
1.500000e-01	8.846616e+00	1.109946e+00
1.500000e-01	9.351566e+00	8.961952e-01
1.500000e-01	9.856515e+00	8.429886e-01
1.500000e-01	1.036146e+01	7.830486e-01
1.500000e-01	1.086641e+01	7.512302e-01
1.500000e-01	1.137136e+01	6.802000e-01
1.500000e-01	1.187631e+01	4.306701e-01
1.500000e-01	1.238126e+01	2.995679e-01
1.500000e-01	1.288621e+01	1.796879e-01
1.500000e-01	1.339116e+01	1.697860e-01
1.500000e-01	1.389611e+01	1.485297e-01
1.500000e-01	1.440106e+01	1.262172e-01
1.500000e-01	1.490601e+01	1.229166e-01
1.500000e-01	1.541096e+01	9.175835e-02
1.500000e-01	1.591591e+01	6.073215e-02
1.500000e-01	1.642086e+01	2.257652e-02
1.500000e-01	1.692581e+01	1.993599e-02
1.500000e-01	1.743076e+01	2.086017e-02
1.500000e-01	1.793571e+01	1.861572e-02
1.500000e-01	1.844066e+01	7.525505e-03
1.500000e-01	1.894561e+01	2.772555e-03
1.500000e-01	1.945056e+01	3.960792e-04
1.500000e-01	1.995551e+01	3.960792e-04
1.500000e-01	2.046045e+01	0.000000e+00
1.500000e-01	2.096540e+01	0.000000e+00
1.500000e-01	2.147035e+01	0.000000e+00
1.500000e-01	2.197530e+01	0.000000e+00
1.500000e-01	2.248025e+01	0.000000e+00
1.500000e-01	2.298520e+01	0.000000e+00
1.500000e-01	2.349015e+01	0.000000e+00
1.500000e-01	2.399510e+01	0.000000e+00
1.500000e-01	2.450005e+01	0.000000e+00
1.500000e-01	2.500500e+01	0.000000e+00
1.500000e-01	2.550995e+01	0.000000e+00
1.500000e-01	2.601490e+01	0.000000e+00
1.500000e-01	2.651985e+01	0.000000e+00
1.500000e-01	2.702480e+01	0.000000e+00
1.500000e-01	2.752975e+01	0.000000e+00
1.500000e-01	2.803470e+01	0.000000e+00
1.500000e-01	2.853965e+01	0.000000e+00
1.500000e-01	2.904460e+01	0.000000e+00
1.500000e-01	2.954955e+01	0.000000e+00
1.500000e-01	3.005449e+01	0.000000e+00
1.500000e-01	3.055944e+01	0.000000e+00
1.500000e-01	3.106439e+01	0.000000e+00
1.500000e-01	3.156934e+01	0.000000e+00
1.500000e-01	3.207429e+01	0.000000e+00
1.500000e-01	3.257924e+01	0.000000e+00
1.500000e-01	3.308419e+01	0.000000e+00
1.500000e-01	3.358914e+01	0.000000e+00
1.500000e-01	3.409409e+01	0.000000e+00
1.500000e-01	3.459904e+01	0.000000e+00
1.500000e-01	3.510399e+01	0.000000e+00
1.500000e-01	3.560894e+01	0.000000e+00
1.500000e-01	3.611389e+01	0.000000e+00
1.500000e-01	3.661884e+01	0.000000e+00
1.500000e-01	3.712379e+01	0.000000e+00
1.500000e-01	3.762874e+01	0.000000e+00
1.500000e-01	3.813369e+01	0.000000e+00
1.500000e-01	3.863864e+01	0.000000e+00
1.500000e-01	3.914359e+01	0.000000e+00
1.500000e-01	3.964854e+01	0.000000e+00
1.500000e-01	4.015348e+01	0.000000e+00
1.500000e-01	4.065843e+01	0.000000e+00
1.500000e-01	4.116338e+01	0.000000e+00
1.500000e-01	4.166833e+01	0.000000e+00
1.500000e-01	4.217328e+01	0.000000e+00
1.500000e-01	4.267823e+01	0.000000e+00
1.500000e-01	4.318318e+01	0.000000e+00
1.500000e-01	4.368813e+01	0.000000e+00
1.500000e-01	4.419308e+01	0.000000e+00
1.500000e-01	4.469803e+01	0.000000e+00
1.500000e-01	4.520298e+01	0.000000e+00
1.500000e-01	4.570793e+01	0.000000e+00
1.500000e-01	4.621288e+01	0.000000e+00
1.500000e-01	4.671783e+01	0.000000e+00
1.500000e-01	4.722278e+01	0.000000e+00
1.500000e-01	4.772773e+01	0.000000e+00
1.500000e-01	4.823268e+01	0.000000e+00
1.500000e-01	4.873763e+01	0.000000e+00
1.500000e-01	4.924258e+01	0.000000e+00
1.500000e-01	4.974753e+01	0.000000e+00
1.550000e-01	2.624747e-01	1.894539e+01
1.550000e-01	7.674242e-01	9.958224e+00
1.550000e-01	1.272374e+00	1.045068e+01
1.550000e-01	1.777323e+00	1.134410e+01
1.550000e-01	2.282273e+00	9.164745e+00
1.550000e-01	2.787222e+00	5.242637e+00
1.550000e-01	3.292172e+00	6.059220e+00
1.550000e-01	3.797121e+00	8.281092e+00
1.550000e-01	4.302071e+00	5.542865e+00
1.550000e-01	4.807020e+00	3.896627e+00
1.550000e-01	5.311970e+00	3.436383e+00
1.550000e-01	5.816919e+00	3.573559e+00
1.550000e-01	6.321869e+00	2.879892e+00
1.550000e-01	6.826818e+00	2.609370e+00
1.550000e-01	7.331768e+00	2.416743e+00
1.550000e-01	7.836717e+00	2.274815e+00
1.550000e-01	8.341667e+00	1.343633e+00
1.550000e-01	8.846616e+00	9.880856e-01
1.550000e-01	9.351566e+00	7.744669e-01
1.550000e-01	9.856515e+00	7.388198e-01
1.550000e-01	1.036146e+01	6.980236e-01
1.550000e-01	1.086641e+01	6.563033e-01
1.550000e-01	1.137136e+01	5.949110e-01
1.550000e-01	1.187631e+01	3.665053e-01
1.550000e-01	1.238126e+01	2.577155e-01
1.550000e-01	1.288621e+01	1.630526e-01
1.550000e-01	1.339116e+01	1.516983e-01
1.550000e-01	1.389611e+01	1.218604e-01
1.550000e-01	1.440106e+01	1.164473e-01
1.550000e-01	1.490601e+01	1.006041e-01
1.550000e-01	1.541096e+01	7.842368e-02
1.550000e-01	1.591591e+01	5.333867e-02
1.550000e-01	1.642086e+01	1.623925e-02
1.550000e-01	1.692581e+01	1.663533e-02
1.550000e-01	1.743076e+01	1.782356e-02
1.550000e-01	1.793571e+01	1.122224e-02
1.550000e-01	1.844066e+01	6.073215e-03
1.550000e-01	1.894561e+01	2.376475e-03
1.550000e-01	1.945056e+01	7.921584e-04
1.550000e-01	1.995551e+01	0.000000e+00
1.550000e-01	2.046045e+01	0.000000e+00
1.550000e-01	2.096540e+01	0.000000e+00
1.550000e-01	2.147035e+01	0.000000e+00
1.550000e-01	2.197530e+01	0.000000e+00
1.550000e-01	2.248025e+01	0.000000e+00
1.550000e-01	2.298520e+01	0.000000e+00
1.550000e-01	2.349015e+01	0.000000e+00
1.550000e-01	2.399510e+01	0.000000e+00
1.550000e-01	2.450005e+01	0.000000e+00
1.550000e-01	2.500500e+01	0.000000e+00
1.550000e-01	2.550995e+01	0.000000e+00
1.550000e-01	2.601490e+01	0.000000e+00
1.550000e-01	2.651985e+01	0.000000e+00
1.550000e-01	2.702480e+01	0.000000e+00
1.550000e-01	2.752975e+01	0.000000e+00
1.550000e-01	2.803470e+01	0.000000e+00
1.550000e-01	2.853965e+01	0.000000e+00
1.550000e-01	2.904460e+01	0.000000e+00
1.550000e-01	2.954955e+01	0.000000e+00
1.550000e-01	3.005449e+01	0.000000e+00
1.550000e-01	3.055944e+01	0.000000e+00
1.550000e-01	3.106439e+01	0.000000e+00
1.550000e-01	3.156934e+01	0.000000e+00
1.550000e-01	3.207429e+01	0.000000e+00
1.550000e-01	3.257924e+01	0.000000e+00
1.550000e-01	3.308419e+01	0.000000e+00
1.550000e-01	3.358914e+01	0.000000e+00
1.550000e-01	3.409409e+01	0.000000e+00
1.550000e-01	3.459904e+01	0.000000e+00
1.550000e-01	3.510399e+01	0.000000e+00
1.550000e-01	3.560894e+01	0.000000e+00
1.550000e-01	3.611389e+01	0.000000e+00
1.550000e-01	3.661884e+01	0.000000e+00
1.550000e-01	3.712379e+01	0.000000e+00
1.550000e-01	3.762874e+01	0.000000e+00
1.550000e-01	3.813369e+01	0.000000e+00
1.550000e-01	3.863864e+01	0.000000e+00
1.550000e-01	3.914359e+01	0.000000e+00
1.550000e-01	3.964854e+01	0.000000e+00
1.550000e-01	4.015348e+01	0.000000e+00
1.550000e-01	4.065843e+01	0.000000e+00
1.550000e-01	4.116338e+01	0.000000e+00
1.550000e-01	4.166833e+01	0.000000e+00
1.550000e-01	4.217328e+01	0.000000e+00
1.550000e-01	4.267823e+01	0.000000e+00
1.550000e-01	4.318318e+01	0.000000e+00
1.550000e-01	4.368813e+01	0.000000e+00
1.550000e-01	4.419308e+01	0.000000e+00
1.550000e-01	4.469803e+01	0.000000e+00
1.550000e-01	4.520298e+01	0.000000e+00
1.550000e-01	4.570793e+01	0.000000e+00
1.550000e-01	4.621288e+01	0.000000e+00
1.550000e-01	4.671783e+01	0.000000e+00
1.550000e-01	4.722278e+01	0.000000e+00
1.550000e-01	4.772773e+01	0.000000e+00
1.550000e-01	4.823268e+01	0.000000e+00
1.550000e-01	4.873763e+01	0.000000e+00
1.550000e-01	4.924258e+01	0.000000e+00
1.550000e-01	4.974753e+01	0.000000e+00
1.600000e-01	2.624747e-01	1.707920e+01
1.600000e-01	7.674242e-01	8.806161e+00
1.600000e-01	1.272374e+00	9.356843e+00
1.600000e-01	1.777323e+00	1.019006e+01
1.600000e-01	2.282273e+00	8.284525e+00
1.600000e-01	2.787222e+00	4.650102e+00
1.600000e-01	3.292172e+00	5.385225e+00
1.600000e-01	3.797121e+00	7.446949e+00
1.600000e-01	4.302071e+00	4.985581e+00
1.600000e-01	4.807020e+00	3.426613e+00
1.600000e-01	5.311970e+00	3.087173e+00
1.600000e-01	5.816919e+00	3.169162e+00
1.600000e-01	6.321869e+00	2.570554e+00
1.600000e-01	6.826818e+00	2.334623e+00
1.600000e-01	7.331768e+00	2.148466e+00
1.600000e-01	7.836717e+00	2.014327e+00
1.600000e-01	8.341667e+00	1.204081e+00
1.600000e-01	8.846616e+00	8.642448e-01
1.600000e-01	9.351566e+00	7.083217e-01
1.600000e-01	9.856515e+00	6.407241e-01
1.600000e-01	1.036146e+01	6.086417e-01
1.600000e-01	1.086641e+01	5.855371e-01
1.600000e-01	1.137136e+01	5.335187e-01
1.600000e-01	1.187631e+01	3.235967e-01
1.600000e-01	1.238126e+01	2.116383e-01
1.600000e-01	1.288621e+01	1.395519e-01
1.600000e-01	1.339116e+01	1.280656e-01
1.600000e-01	1.389611e+01	1.044329e-01
1.600000e-01	1.440106e+01	9.215443e-02
1.600000e-01	1.490601e+01	8.502501e-02
1.600000e-01	1.541096e+01	6.667333e-02
1.600000e-01	1.591591e+01	4.581316e-02
1.600000e-01	1.642086e+01	1.557912e-02
1.600000e-01	1.692581e+01	1.491898e-02
1.600000e-01	1.743076e+01	1.491898e-02
1.600000e-01	1.793571e+01	1.491898e-02
1.600000e-01	1.844066e+01	7.525505e-03
1.600000e-01	1.894561e+01	1.716343e-03
1.600000e-01	1.945056e+01	3.960792e-04
1.600000e-01	1.995551e+01	0.000000e+00
1.600000e-01	2.046045e+01	0.000000e+00
1.600000e-01	2.096540e+01	0.000000e+00
1.600000e-01	2.147035e+01	0.000000e+00
1.600000e-01	2.197530e+01	0.000000e+00
1.600000e-01	2.248025e+01	0.000000e+00
1.600000e-01	2.298520e+01	0.000000e+00
1.600000e-01	2.349015e+01	0.000000e+00
1.600000e-01	2.399510e+01	0.000000e+00
1.600000e-01	2.450005e+01	0.000000e+00
1.600000e-01	2.500500e+01	0.000000e+00
1.600000e-01	2.550995e+01	0.000000e+00
1.600000e-01	2.601490e+01	0.000000e+00
1.600000e-01	2.651985e+01	0.000000e+00
1.600000e-01	2.702480e+01	0.000000e+00
1.600000e-01	2.752975e+01	0.000000e+00
1.600000e-01	2.803470e+01	0.000000e+00
1.600000e-01	2.853965e+01	0.000000e+00
1.600000e-01	2.904460e+01	0.000000e+00
1.600000e-01	2.954955e+01	0.000000e+00
1.600000e-01	3.005449e+01	0.000000e+00
1.600000e-01	3.055944e+01	0.000000e+00
1.600000e-01	3.106439e+01	0.000000e+00
1.600000e-01	3.156934e+01	0.000000e+00
1.600000e-01	3.207429e+01	0.000000e+00
