2.000000e-02	1.541096e+01	3.000000e-01
2.000000e-02	1.591591e+01	2.800000e-01
2.000000e-02	1.642086e+01	1.800000e-01
2.000000e-02	1.692581e+01	2.600000e-01
2.000000e-02	1.743076e+01	1.000000e-01
2.000000e-02	1.793571e+01	1.800000e-01
2.000000e-02	1.844066e+01	6.000000e-02
2.000000e-02	1.894561e+01	2.000000e-02
2.000000e-02	1.945056e+01	2.000000e-02
2.000000e-02	1.995551e+01	0.000000e+00
2.000000e-02	2.046045e+01	4.000000e-02
2.000000e-02	2.096540e+01	6.000000e-02
2.000000e-02	2.147035e+01	4.000000e-02
2.000000e-02	2.197530e+01	0.000000e+00
2.000000e-02	2.248025e+01	2.000000e-02
2.000000e-02	2.298520e+01	2.000000e-02
2.000000e-02	2.349015e+01	0.000000e+00
2.000000e-02	2.399510e+01	0.000000e+00
2.000000e-02	2.450005e+01	0.000000e+00
2.000000e-02	2.500500e+01	0.000000e+00
2.000000e-02	2.550995e+01	0.000000e+00
2.000000e-02	2.601490e+01	0.000000e+00
2.000000e-02	2.651985e+01	0.000000e+00
2.000000e-02	2.702480e+01	0.000000e+00
2.000000e-02	2.752975e+01	0.000000e+00
2.000000e-02	2.803470e+01	0.000000e+00
2.000000e-02	2.853965e+01	0.000000e+00
2.000000e-02	2.904460e+01	0.000000e+00
2.000000e-02	2.954955e+01	0.000000e+00
2.000000e-02	3.005449e+01	0.000000e+00
2.000000e-02	3.055944e+01	0.000000e+00
2.000000e-02	3.106439e+01	0.000000e+00
2.000000e-02	3.156934e+01	0.000000e+00
2.000000e-02	3.207429e+01	0.000000e+00
2.000000e-02	3.257924e+01	0.000000e+00
2.000000e-02	3.308419e+01	0.000000e+00
2.000000e-02	3.358914e+01	0.000000e+00
2.000000e-02	3.409409e+01	0.000000e+00
2.000000e-02	3.459904e+01	0.000000e+00
2.000000e-02	3.510399e+01	0.000000e+00
2.000000e-02	3.560894e+01	0.000000e+00
2.000000e-02	3.611389e+01	0.000000e+00
2.000000e-02	3.661884e+01	0.000000e+00
2.000000e-02	3.712379e+01	0.000000e+00
2.000000e-02	3.762874e+01	0.000000e+00
2.000000e-02	3.813369e+01	0.000000e+00
2.000000e-02	3.863864e+01	0.000000e+00
2.000000e-02	3.914359e+01	0.000000e+00
2.000000e-02	3.964854e+01	0.000000e+00
2.000000e-02	4.015348e+01	0.000000e+00
2.000000e-02	4.065843e+01	0.000000e+00
2.000000e-02	4.116338e+01	0.000000e+00
2.000000e-02	4.166833e+01	0.000000e+00
2.000000e-02	4.217328e+01	0.000000e+00
2.000000e-02	4.267823e+01	0.000000e+00
2.000000e-02	4.318318e+01	0.000000e+00
2.000000e-02	4.368813e+01	0.000000e+00
2.000000e-02	4.419308e+01	0.000000e+00
2.000000e-02	4.469803e+01	0.000000e+00
2.000000e-02	4.520298e+01	0.000000e+00
2.000000e-02	4.570793e+01	0.000000e+00
2.000000e-02	4.621288e+01	0.000000e+00
2.000000e-02	4.671783e+01	0.000000e+00
2.000000e-02	4.722278e+01	0.000000e+00
2.000000e-02	4.772773e+01	0.000000e+00
2.000000e-02	4.823268e+01	0.000000e+00
2.000000e-02	4.873763e+01	0.000000e+00
2.000000e-02	4.924258e+01	0.000000e+00
2.000000e-02	4.974753e+01	0.000000e+00
2.100000e-02	2.624747e-01	3.244000e+01
2.100000e-02	7.674242e-01	3.126000e+01
2.100000e-02	1.272374e+00	4.118000e+01
2.100000e-02	1.777323e+00	3.672000e+01
2.100000e-02	2.282273e+00	2.312000e+01
2.100000e-02	2.787222e+00	2.290000e+01
2.100000e-02	3.292172e+00	2.118000e+01
2.100000e-02	3.797121e+00	2.236000e+01
2.100000e-02	4.302071e+00	1.984000e+01
2.100000e-02	4.807020e+00	2.076000e+01
2.100000e-02	5.311970e+00	2.002000e+01
2.100000e-02	5.816919e+00	1.196000e+01
2.100000e-02	6.321869e+00	9.340000e+00
2.100000e-02	6.826818e+00	7.100000e+00
2.100000e-02	7.331768e+00	5.860000e+00
2.100000e-02	7.836717e+00	5.400000e+00
2.100000e-02	8.341667e+00	4.460000e+00
2.100000e-02	8.846616e+00	3.380000e+00
2.100000e-02	9.351566e+00	3.060000e+00
2.100000e-02	9.856515e+00	2.860000e+00
2.100000e-02	1.036146e+01	2.980000e+00
2.100000e-02	1.086641e+01	2.520000e+00
2.100000e-02	1.137136e+01	2.260000e+00
2.100000e-02	1.187631e+01	1.220000e+00
2.100000e-02	1.238126e+01	9.200000e-01
2.100000e-02	1.288621e+01	7.000000e-01
2.100000e-02	1.339116e+01	8.000000e-01
2.100000e-02	1.389611e+01	8.200000e-01
2.100000e-02	1.440106e+01	7.600000e-01
2.100000e-02	1.490601e+01	7.600000e-01
2.100000e-02	1.541096e+01	4.600000e-01
2.100000e-02	1.591591e+01	3.400000e-01
2.100000e-02	1.642086e+01	4.000000e-01
2.100000e-02	1.692581e+01	5.400000e-01
2.100000e-02	1.743076e+01	3.800000e-01
2.100000e-02	1.793571e+01	3.200000e-01
2.100000e-02	1.844066e+01	1.200000e-01
2.100000e-02	1.894561e+01	4.000000e-02
2.100000e-02	1.945056e+01	8.000000e-02
2.100000e-02	1.995551e+01	6.000000e-02
2.100000e-02	2.046045e+01	2.000000e-02
2.100000e-02	2.096540e+01	4.000000e-02
2.100000e-02	2.147035e+01	8.000000e-02
2.100000e-02	2.197530e+01	2.000000e-02
2.100000e-02	2.248025e+01	4.000000e-02
2.100000e-02	2.298520e+01	2.000000e-02
2.100000e-02	2.349015e+01	0.000000e+00
2.100000e-02	2.399510e+01	0.000000e+00
2.100000e-02	2.450005e+01	2.000000e-02
2.100000e-02	2.500500e+01	0.000000e+00
2.100000e-02	2.550995e+01	0.000000e+00
2.100000e-02	2.601490e+01	0.000000e+00
2.100000e-02	2.651985e+01	0.000000e+00
2.100000e-02	2.702480e+01	0.000000e+00
2.100000e-02	2.752975e+01	0.000000e+00
2.100000e-02	2.803470e+01	0.000000e+00
2.100000e-02	2.853965e+01	0.000000e+00
2.100000e-02	2.904460e+01	0.000000e+00
2.100000e-02	2.954955e+01	0.000000e+00
2.100000e-02	3.005449e+01	0.000000e+00
2.100000e-02	3.055944e+01	0.000000e+00
2.100000e-02	3.106439e+01	0.000000e+00
2.100000e-02	3.156934e+01	0.000000e+00
2.100000e-02	3.207429e+01	0.000000e+00
2.100000e-02	3.257924e+01	0.000000e+00
2.100000e-02	3.308419e+01	0.000000e+00
2.100000e-02	3.358914e+01	0.000000e+00
2.100000e-02	3.409409e+01	0.000000e+00
2.100000e-02	3.459904e+01	0.000000e+00
2.100000e-02	3.510399e+01	0.000000e+00
2.100000e-02	3.560894e+01	0.000000e+00
2.100000e-02	3.611389e+01	0.000000e+00
2.100000e-02	3.661884e+01	0.000000e+00
2.100000e-02	3.712379e+01	0.000000e+00
2.100000e-02	3.762874e+01	0.000000e+00
2.100000e-02	3.813369e+01	0.000000e+00
2.100000e-02	3.863864e+01	0.000000e+00
2.100000e-02	3.914359e+01	0.000000e+00
2.100000e-02	3.964854e+01	0.000000e+00
2.100000e-02	4.015348e+01	0.000000e+00
2.100000e-02	4.065843e+01	0.000000e+00
2.100000e-02	4.116338e+01	0.000000e+00
2.100000e-02	4.166833e+01	0.000000e+00
2.100000e-02	4.217328e+01	0.000000e+00
2.100000e-02	4.267823e+01	0.000000e+00
2.100000e-02	4.318318e+01	0.000000e+00
2.100000e-02	4.368813e+01	0.000000e+00
2.100000e-02	4.419308e+01	0.000000e+00
2.100000e-02	4.469803e+01	0.000000e+00
2.100000e-02	4.520298e+01	0.000000e+00
2.100000e-02	4.570793e+01	0.000000e+00
2.100000e-02	4.621288e+01	0.000000e+00
2.100000e-02	4.671783e+01	0.000000e+00
2.100000e-02	4.722278e+01	0.000000e+00
2.100000e-02	4.772773e+01	0.000000e+00
2.100000e-02	4.823268e+01	0.000000e+00
2.100000e-02	4.873763e+01	0.000000e+00
2.100000e-02	4.924258e+01	0.000000e+00
2.100000e-02	4.974753e+01	0.000000e+00
2.200000e-02	2.624747e-01	4.374000e+01
2.200000e-02	7.674242e-01	4.588000e+01
2.200000e-02	1.272374e+00	5.838000e+01
2.200000e-02	1.777323e+00	5.110000e+01
2.200000e-02	2.282273e+00	3.282000e+01
2.200000e-02	2.787222e+00	3.130000e+01
2.200000e-02	3.292172e+00	3.066000e+01
2.200000e-02	3.797121e+00	2.862000e+01
2.200000e-02	4.302071e+00	2.824000e+01
2.200000e-02	4.807020e+00	2.794000e+01
2.200000e-02	5.311970e+00	2.884000e+01
2.200000e-02	5.816919e+00	1.916000e+01
2.200000e-02	6.321869e+00	1.442000e+01
2.200000e-02	6.826818e+00	1.024000e+01
2.200000e-02	7.331768e+00	8.780000e+00
2.200000e-02	7.836717e+00	6.980000e+00
2.200000e-02	8.341667e+00	7.540000e+00
2.200000e-02	8.846616e+00	5.400000e+00
2.200000e-02	9.351566e+00	5.420000e+00
2.200000e-02	9.856515e+00	4.840000e+00
2.200000e-02	1.036146e+01	4.020000e+00
2.200000e-02	1.086641e+01	4.040000e+00
2.200000e-02	1.137136e+01	3.480000e+00
2.200000e-02	1.187631e+01	1.620000e+00
2.200000e-02	1.238126e+01	1.820000e+00
2.200000e-02	1.288621e+01	9.000000e-01
2.200000e-02	1.339116e+01	1.120000e+00
2.200000e-02	1.389611e+01	1.080000e+00
2.200000e-02	1.440106e+01	7.800000e-01
2.200000e-02	1.490601e+01	9.600000e-01
2.200000e-02	1.541096e+01	7.600000e-01
2.200000e-02	1.591591e+01	5.800000e-01
2.200000e-02	1.642086e+01	5.200000e-01
2.200000e-02	1.692581e+01	6.000000e-01
2.200000e-02	1.743076e+01	3.800000e-01
2.200000e-02	1.793571e+01	4.400000e-01
2.200000e-02	1.844066e+01	2.000000e-01
2.200000e-02	1.894561e+01	1.400000e-01
2.200000e-02	1.945056e+01	8.000000e-02
2.200000e-02	1.995551e+01	1.600000e-01
2.200000e-02	2.046045e+01	4.000000e-02
2.200000e-02	2.096540e+01	6.000000e-02
2.200000e-02	2.147035e+01	1.000000e-01
2.200000e-02	2.197530e+01	2.000000e-01
2.200000e-02	2.248025e+01	4.000000e-02
2.200000e-02	2.298520e+01	6.000000e-02
2.200000e-02	2.349015e+01	2.000000e-02
2.200000e-02	2.399510e+01	0.000000e+00
2.200000e-02	2.450005e+01	0.000000e+00
2.200000e-02	2.500500e+01	0.000000e+00
2.200000e-02	2.550995e+01	0.000000e+00
2.200000e-02	2.601490e+01	0.000000e+00
2.200000e-02	2.651985e+01	0.000000e+00
2.200000e-02	2.702480e+01	0.000000e+00
2.200000e-02	2.752975e+01	0.000000e+00
2.200000e-02	2.803470e+01	0.000000e+00
2.200000e-02	2.853965e+01	0.000000e+00
2.200000e-02	2.904460e+01	0.000000e+00
2.200000e-02	2.954955e+01	0.000000e+00
2.200000e-02	3.005449e+01	0.000000e+00
2.200000e-02	3.055944e+01	0.000000e+00
2.200000e-02	3.106439e+01	0.000000e+00
2.200000e-02	3.156934e+01	0.000000e+00
2.200000e-02	3.207429e+01	0.000000e+00
2.200000e-02	3.257924e+01	0.000000e+00
2.200000e-02	3.308419e+01	0.000000e+00
2.200000e-02	3.358914e+01	0.000000e+00
2.200000e-02	3.409409e+01	0.000000e+00
2.200000e-02	3.459904e+01	0.000000e+00
2.200000e-02	3.510399e+01	0.000000e+00
2.200000e-02	3.560894e+01	0.000000e+00
2.200000e-02	3.611389e+01	0.000000e+00
2.200000e-02	3.661884e+01	0.000000e+00
2.200000e-02	3.712379e+01	0.000000e+00
2.200000e-02	3.762874e+01	0.000000e+00
2.200000e-02	3.813369e+01	0.000000e+00
2.200000e-02	3.863864e+01	0.000000e+00
2.200000e-02	3.914359e+01	0.000000e+00
2.200000e-02	3.964854e+01	0.000000e+00
2.200000e-02	4.015348e+01	0.000000e+00
2.200000e-02	4.065843e+01	0.000000e+00
2.200000e-02	4.116338e+01	0.000000e+00
2.200000e-02	4.166833e+01	0.000000e+00
2.200000e-02	4.217328e+01	0.000000e+00
2.200000e-02	4.267823e+01	0.000000e+00
2.200000e-02	4.318318e+01	0.000000e+00
2.200000e-02	4.368813e+01	0.000000e+00
2.200000e-02	4.419308e+01	0.000000e+00
2.200000e-02	4.469803e+01	0.000000e+00
2.200000e-02	4.520298e+01	0.000000e+00
2.200000e-02	4.570793e+01	0.000000e+00
2.200000e-02	4.621288e+01	0.000000e+00
2.200000e-02	4.671783e+01	0.000000e+00
2.200000e-02	4.722278e+01	0.000000e+00
2.200000e-02	4.772773e+01	0.000000e+00
2.200000e-02	4.823268e+01	0.000000e+00
2.200000e-02	4.873763e+01	0.000000e+00
2.200000e-02	4.924258e+01	0.000000e+00
2.200000e-02	4.974753e+01	0.000000e+00
2.300000e-02	2.624747e-01	6.010000e+01
2.300000e-02	7.674242e-01	6.106000e+01
2.300000e-02	1.272374e+00	8.094000e+01
2.300000e-02	1.777323e+00	6.884000e+01
2.300000e-02	2.282273e+00	4.562000e+01
2.300000e-02	2.787222e+00	4.412000e+01
2.300000e-02	3.292172e+00	4.270000e+01
2.300000e-02	3.797121e+00	3.794000e+01
2.300000e-02	4.302071e+00	3.892000e+01
2.300000e-02	4.807020e+00	3.918000e+01
2.300000e-02	5.311970e+00	3.776000e+01
2.300000e-02	5.816919e+00	2.712000e+01
2.300000e-02	6.321869e+00	2.038000e+01
2.300000e-02	6.826818e+00	1.450000e+01
2.300000e-02	7.331768e+00	1.226000e+01
2.300000e-02	7.836717e+00	1.044000e+01
2.300000e-02	8.341667e+00	1.090000e+01
2.300000e-02	8.846616e+00	7.320000e+00
2.300000e-02	9.351566e+00	7.620000e+00
2.300000e-02	9.856515e+00	7.660000e+00
2.300000e-02	1.036146e+01	6.520000e+00
2.300000e-02	1.086641e+01	7.140000e+00
2.300000e-02	1.137136e+01	5.280000e+00
2.300000e-02	1.187631e+01	2.660000e+00
2.300000e-02	1.238126e+01	2.440000e+00
2.300000e-02	1.288621e+01	1.940000e+00
2.300000e-02	1.339116e+01	1.820000e+00
2.300000e-02	1.389611e+01	1.760000e+00
2.300000e-02	1.440106e+01	1.700000e+00
2.300000e-02	1.490601e+01	1.740000e+00
2.300000e-02	1.541096e+01	1.080000e+00
2.300000e-02	1.591591e+01	1.080000e+00
2.300000e-02	1.642086e+01	1.420000e+00
2.300000e-02	1.692581e+01	8.400000e-01
2.300000e-02	1.743076e+01	7.800000e-01
2.300000e-02	1.793571e+01	6.000000e-01
2.300000e-02	1.844066e+01	4.200000e-01
2.300000e-02	1.894561e+01	1.200000e-01
2.300000e-02	1.945056e+01	2.200000e-01
2.300000e-02	1.995551e+01	2.800000e-01
2.300000e-02	2.046045e+01	1.200000e-01
2.300000e-02	2.096540e+01	2.200000e-01
2.300000e-02	2.147035e+01	1.000000e-01
2.300000e-02	2.197530e+01	1.200000e-01
2.300000e-02	2.248025e+01	1.000000e-01
2.300000e-02	2.298520e+01	2.000000e-02
2.300000e-02	2.349015e+01	2.000000e-02
2.300000e-02	2.399510e+01	0.000000e+00
2.300000e-02	2.450005e+01	2.000000e-02
2.300000e-02	2.500500e+01	0.000000e+00
2.300000e-02	2.550995e+01	0.000000e+00
2.300000e-02	2.601490e+01	0.000000e+00
2.300000e-02	2.651985e+01	0.000000e+00
2.300000e-02	2.702480e+01	0.000000e+00
2.300000e-02	2.752975e+01	0.000000e+00
2.300000e-02	2.803470e+01	0.000000e+00
2.300000e-02	2.853965e+01	0.000000e+00
2.300000e-02	2.904460e+01	0.000000e+00
2.300000e-02	2.954955e+01	0.000000e+00
2.300000e-02	3.005449e+01	0.000000e+00
2.300000e-02	3.055944e+01	0.000000e+00
2.300000e-02	3.106439e+01	0.000000e+00
2.300000e-02	3.156934e+01	0.000000e+00
2.300000e-02	3.207429e+01	0.000000e+00
2.300000e-02	3.257924e+01	0.000000e+00
2.300000e-02	3.308419e+01	0.000000e+00
2.300000e-02	3.358914e+01	0.000000e+00
2.300000e-02	3.409409e+01	0.000000e+00
2.300000e-02	3.459904e+01	0.000000e+00
2.300000e-02	3.510399e+01	0.000000e+00
2.300000e-02	3.560894e+01	0.000000e+00
2.300000e-02	3.611389e+01	0.000000e+00
2.300000e-02	3.661884e+01	0.000000e+00
2.300000e-02	3.712379e+01	0.000000e+00
2.300000e-02	3.762874e+01	0.000000e+00
2.300000e-02	3.813369e+01	0.000000e+00
2.300000e-02	3.863864e+01	0.000000e+00
2.300000e-02	3.914359e+01	0.000000e+00
2.300000e-02	3.964854e+01	0.000000e+00
2.300000e-02	4.015348e+01	0.000000e+00
2.300000e-02	4.065843e+01	0.000000e+00
2.300000e-02	4.116338e+01	0.000000e+00
2.300000e-02	4.166833e+01	0.000000e+00
2.300000e-02	4.217328e+01	0.000000e+00
2.300000e-02	4.267823e+01	0.000000e+00
2.300000e-02	4.318318e+01	0.000000e+00
2.300000e-02	4.368813e+01	0.000000e+00
2.300000e-02	4.419308e+01	0.000000e+00
2.300000e-02	4.469803e+01	0.000000e+00
2.300000e-02	4.520298e+01	0.000000e+00
2.300000e-02	4.570793e+01	0.000000e+00
2.300000e-02	4.621288e+01	0.000000e+00
2.300000e-02	4.671783e+01	0.000000e+00
2.300000e-02	4.722278e+01	0.000000e+00
2.300000e-02	4.772773e+01	0.000000e+00
2.300000e-02	4.823268e+01	0.000000e+00
2.300000e-02	4.873763e+01	0.000000e+00
2.300000e-02	4.924258e+01	0.000000e+00
2.300000e-02	4.974753e+01	0.000000e+00
2.400000e-02	2.624747e-01	8.068000e+01
2.400000e-02	7.674242e-01	8.068000e+01
2.400000e-02	1.272374e+00	1.046400e+02
2.400000e-02	1.777323e+00	9.404000e+01
2.400000e-02	2.282273e+00	6.154000e+01
2.400000e-02	2.787222e+00	5.886000e+01
2.400000e-02	3.292172e+00	5.540000e+01
2.400000e-02	3.797121e+00	5.474000e+01
2.400000e-02	4.302071e+00	5.012000e+01
2.400000e-02	4.807020e+00	5.008000e+01
2.400000e-02	5.311970e+00	5.138000e+01
2.400000e-02	5.816919e+00	3.728000e+01
2.400000e-02	6.321869e+00	2.692000e+01
2.400000e-02	6.826818e+00	1.938000e+01
2.400000e-02	7.331768e+00	1.606000e+01
2.400000e-02	7.836717e+00	1.494000e+01
2.400000e-02	8.341667e+00	1.422000e+01
2.400000e-02	8.846616e+00	1.108000e+01
2.400000e-02	9.351566e+00	1.052000e+01
2.400000e-02	9.856515e+00	9.460000e+00
2.400000e-02	1.036146e+01	9.820000e+00
2.400000e-02	1.086641e+01	8.240000e+00
2.400000e-02	1.137136e+01	7.500000e+00
2.400000e-02	1.187631e+01	3.920000e+00
2.400000e-02	1.238126e+01	3.400000e+00
2.400000e-02	1.288621e+01	2.560000e+00
2.400000e-02	1.339116e+01	2.560000e+00
2.400000e-02	1.389611e+01	2.400000e+00
2.400000e-02	1.440106e+01	2.120000e+00
2.400000e-02	1.490601e+01	2.000000e+00
2.400000e-02	1.541096e+01	1.640000e+00
2.400000e-02	1.591591e+01	1.360000e+00
2.400000e-02	1.642086e+01	1.460000e+00
2.400000e-02	1.692581e+01	1.200000e+00
2.400000e-02	1.743076e+01	1.400000e+00
2.400000e-02	1.793571e+01	7.600000e-01
2.400000e-02	1.844066e+01	3.800000e-01
2.400000e-02	1.894561e+01	2.800000e-01
2.400000e-02	1.945056e+01	3.000000e-01
2.400000e-02	1.995551e+01	2.400000e-01
2.400000e-02	2.046045e+01	2.400000e-01
2.400000e-02	2.096540e+01	2.000000e-01
2.400000e-02	2.147035e+01	1.600000e-01
2.400000e-02	2.197530e+01	2.200000e-01
2.400000e-02	2.248025e+01	4.000000e-02
2.400000e-02	2.298520e+01	1.000000e-01
2.400000e-02	2.349015e+01	0.000000e+00
2.400000e-02	2.399510e+01	2.000000e-02
2.400000e-02	2.450005e+01	0.000000e+00
2.400000e-02	2.500500e+01	0.000000e+00
2.400000e-02	2.550995e+01	0.000000e+00
2.400000e-02	2.601490e+01	0.000000e+00
2.400000e-02	2.651985e+01	0.000000e+00
2.400000e-02	2.702480e+01	0.000000e+00
2.400000e-02	2.752975e+01	0.000000e+00
2.400000e-02	2.803470e+01	0.000000e+00
2.400000e-02	2.853965e+01	0.000000e+00
2.400000e-02	2.904460e+01	0.000000e+00
2.400000e-02	2.954955e+01	0.000000e+00
2.400000e-02	3.005449e+01	0.000000e+00
2.400000e-02	3.055944e+01	0.000000e+00
2.400000e-02	3.106439e+01	0.000000e+00
2.400000e-02	3.156934e+01	0.000000e+00
2.400000e-02	3.207429e+01	0.000000e+00
2.400000e-02	3.257924e+01	0.000000e+00
2.400000e-02	3.308419e+01	0.000000e+00
2.400000e-02	3.358914e+01	0.000000e+00
2.400000e-02	3.409409e+01	0.000000e+00
2.400000e-02	3.459904e+01	0.000000e+00
2.400000e-02	3.510399e+01	0.000000e+00
2.400000e-02	3.560894e+01	0.000000e+00
2.400000e-02	3.611389e+01	0.000000e+00
2.400000e-02	3.661884e+01	0.000000e+00
2.400000e-02	3.712379e+01	0.000000e+00
2.400000e-02	3.762874e+01	0.000000e+00
2.400000e-02	3.813369e+01	0.000000e+00
2.400000e-02	3.863864e+01	0.000000e+00
2.400000e-02	3.914359e+01	0.000000e+00
2.400000e-02	3.964854e+01	0.000000e+00
2.400000e-02	4.015348e+01	0.000000e+00
2.400000e-02	4.065843e+01	0.000000e+00
2.400000e-02	4.116338e+01	0.000000e+00
2.400000e-02	4.166833e+01	0.000000e+00
2.400000e-02	4.217328e+01	0.000000e+00
2.400000e-02	4.267823e+01	0.000000e+00
2.400000e-02	4.318318e+01	0.000000e+00
2.400000e-02	4.368813e+01	0.000000e+00
2.400000e-02	4.419308e+01	0.000000e+00
2.400000e-02	4.469803e+01	0.000000e+00
2.400000e-02	4.520298e+01	0.000000e+00
2.400000e-02	4.570793e+01	0.000000e+00
2.400000e-02	4.621288e+01	0.000000e+00
2.400000e-02	4.671783e+01	0.000000e+00
2.400000e-02	4.722278e+01	0.000000e+00
2.400000e-02	4.772773e+01	0.000000e+00
2.400000e-02	4.823268e+01	0.000000e+00
2.400000e-02	4.873763e+01	0.000000e+00
2.400000e-02	4.924258e+01	0.000000e+00
2.400000e-02	4.974753e+01	0.000000e+00
2.500000e-02	2.624747e-01	1.002800e+02
2.500000e-02	7.674242e-01	1.048800e+02
2.500000e-02	1.272374e+00	1.324000e+02
2.500000e-02	1.777323e+00	1.186400e+02
2.500000e-02	2.282273e+00	8.064000e+01
2.500000e-02	2.787222e+00	7.494000e+01
2.500000e-02	3.292172e+00	7.182000e+01
2.500000e-02	3.797121e+00	6.664000e+01
2.500000e-02	4.302071e+00	6.542000e+01
2.500000e-02	4.807020e+00	6.510000e+01
2.500000e-02	5.311970e+00	6.612000e+01
2.500000e-02	5.816919e+00	4.640000e+01
2.500000e-02	6.321869e+00	3.514000e+01
2.500000e-02	6.826818e+00	2.446000e+01
2.500000e-02	7.331768e+00	2.090000e+01
2.500000e-02	7.836717e+00	1.820000e+01
2.500000e-02	8.341667e+00	1.820000e+01
2.500000e-02	8.846616e+00	1.468000e+01
2.500000e-02	9.351566e+00	1.364000e+01
2.500000e-02	9.856515e+00	1.378000e+01
2.500000e-02	1.036146e+01	1.232000e+01
2.500000e-02	1.086641e+01	1.094000e+01
2.500000e-02	1.137136e+01	9.400000e+00
2.500000e-02	1.187631e+01	5.760000e+00
2.500000e-02	1.238126e+01	4.740000e+00
2.500000e-02	1.288621e+01	3.260000e+00
2.500000e-02	1.339116e+01	3.560000e+00
2.500000e-02	1.389611e+01	3.360000e+00
2.500000e-02	1.440106e+01	2.820000e+00
2.500000e-02	1.490601e+01	3.000000e+00
2.500000e-02	1.541096e+01	1.920000e+00
2.500000e-02	1.591591e+01	1.720000e+00
2.500000e-02	1.642086e+01	2.220000e+00
2.500000e-02	1.692581e+01	1.760000e+00
2.500000e-02	1.743076e+01	1.540000e+00
2.500000e-02	1.793571e+01	8.600000e-01
2.500000e-02	1.844066e+01	6.800000e-01
2.500000e-02	1.894561e+01	1.800000e-01
2.500000e-02	1.945056e+01	3.800000e-01
2.500000e-02	1.995551e+01	2.400000e-01
2.500000e-02	2.046045e+01	4.200000e-01
2.500000e-02	2.096540e+01	3.600000e-01
2.500000e-02	2.147035e+01	2.200000e-01
2.500000e-02	2.197530e+01	1.800000e-01
2.500000e-02	2.248025e+01	1.200000e-01
2.500000e-02	2.298520e+01	1.200000e-01
2.500000e-02	2.349015e+01	0.000000e+00
2.500000e-02	2.399510e+01	2.000000e-02
2.500000e-02	2.450005e+01	0.000000e+00
2.500000e-02	2.500500e+01	0.000000e+00
2.500000e-02	2.550995e+01	0.000000e+00
2.500000e-02	2.601490e+01	0.000000e+00
2.500000e-02	2.651985e+01	0.000000e+00
2.500000e-02	2.702480e+01	0.000000e+00
2.500000e-02	2.752975e+01	0.000000e+00
2.500000e-02	2.803470e+01	0.000000e+00
2.500000e-02	2.853965e+01	0.000000e+00
2.500000e-02	2.904460e+01	0.000000e+00
2.500000e-02	2.954955e+01	0.000000e+00
2.500000e-02	3.005449e+01	0.000000e+00
2.500000e-02	3.055944e+01	0.000000e+00
2.500000e-02	3.106439e+01	0.000000e+00
2.500000e-02	3.156934e+01	0.000000e+00
2.500000e-02	3.207429e+01	0.000000e+00
2.500000e-02	3.257924e+01	0.000000e+00
2.500000e-02	3.308419e+01	0.000000e+00
2.500000e-02	3.358914e+01	0.000000e+00
2.500000e-02	3.409409e+01	0.000000e+00
2.500000e-02	3.459904e+01	0.000000e+00
2.500000e-02	3.510399e+01	0.000000e+00
2.500000e-02	3.560894e+01	0.000000e+00
2.500000e-02	3.611389e+01	0.000000e+00
2.500000e-02	3.661884e+01	0.000000e+00
2.500000e-02	3.712379e+01	0.000000e+00
2.500000e-02	3.762874e+01	0.000000e+00
2.500000e-02	3.813369e+01	0.000000e+00
2.500000e-02	3.863864e+01	0.000000e+00
2.500000e-02	3.914359e+01	0.000000e+00
2.500000e-02	3.964854e+01	0.000000e+00
2.500000e-02	4.015348e+01	0.000000e+00
2.500000e-02	4.065843e+01	0.000000e+00
2.500000e-02	4.116338e+01	0.000000e+00
2.500000e-02	4.166833e+01	0.000000e+00
2.500000e-02	4.217328e+01	0.000000e+00
2.500000e-02	4.267823e+01	0.000000e+00
2.500000e-02	4.318318e+01	0.000000e+00
2.500000e-02	4.368813e+01	0.000000e+00
2.500000e-02	4.419308e+01	0.000000e+00
2.500000e-02	4.469803e+01	0.000000e+00
2.500000e-02	4.520298e+01	0.000000e+00
2.500000e-02	4.570793e+01	0.000000e+00
2.500000e-02	4.621288e+01	0.000000e+00
2.500000e-02	4.671783e+01	0.000000e+00
2.500000e-02	4.722278e+01	0.000000e+00
2.500000e-02	4.772773e+01	0.000000e+00
2.500000e-02	4.823268e+01	0.000000e+00
2.500000e-02	4.873763e+01	0.000000e+00
2.500000e-02	4.924258e+01	0.000000e+00
2.500000e-02	4.974753e+01	0.000000e+00
2.600000e-02	2.624747e-01	1.280800e+02
2.600000e-02	7.674242e-01	1.320000e+02
2.600000e-02	1.272374e+00	1.618200e+02
2.600000e-02	1.777323e+00	1.445400e+02
2.600000e-02	2.282273e+00	9.394000e+01
2.600000e-02	2.787222e+00	9.546000e+01
2.600000e-02	3.292172e+00	8.816000e+01
