3.900000e-02	3.459904e+01	2.692018e-01
3.900000e-02	3.510399e+01	2.678816e-01
3.900000e-02	3.560894e+01	2.674855e-01
3.900000e-02	3.611389e+01	2.626005e-01
3.900000e-02	3.661884e+01	2.600920e-01
3.900000e-02	3.712379e+01	2.610162e-01
3.900000e-02	3.762874e+01	2.615443e-01
3.900000e-02	3.813369e+01	2.631286e-01
3.900000e-02	3.863864e+01	2.563953e-01
3.900000e-02	3.914359e+01	2.541508e-01
3.900000e-02	3.964854e+01	2.392318e-01
3.900000e-02	4.015348e+01	2.545469e-01
3.900000e-02	4.065843e+01	2.760672e-01
3.900000e-02	4.116338e+01	2.978516e-01
3.900000e-02	4.166833e+01	2.838568e-01
3.900000e-02	4.217328e+01	2.963993e-01
3.900000e-02	4.267823e+01	3.110542e-01
3.900000e-02	4.318318e+01	3.148830e-01
3.900000e-02	4.368813e+01	3.183157e-01
3.900000e-02	4.419308e+01	3.129026e-01
3.900000e-02	4.469803e+01	3.184477e-01
3.900000e-02	4.520298e+01	2.978516e-01
3.900000e-02	4.570793e+01	2.875535e-01
3.900000e-02	4.621288e+01	2.934947e-01
3.900000e-02	4.671783e+01	3.000960e-01
3.900000e-02	4.722278e+01	2.948150e-01
3.900000e-02	4.772773e+01	3.002280e-01
3.900000e-02	4.823268e+01	2.995679e-01
3.900000e-02	4.873763e+01	2.956071e-01
3.900000e-02	4.924258e+01	2.880816e-01
3.900000e-02	4.974753e+01	3.015483e-01
4.000000e-02	2.624747e-01	3.068294e-01
4.000000e-02	7.674242e-01	4.484937e-01
4.000000e-02	1.272374e+00	5.333867e-01
4.000000e-02	1.777323e+00	5.414403e-01
4.000000e-02	2.282273e+00	5.234847e-01
4.000000e-02	2.787222e+00	5.065853e-01
4.000000e-02	3.292172e+00	4.313303e-01
4.000000e-02	3.797121e+00	3.560752e-01
4.000000e-02	4.302071e+00	3.463053e-01
4.000000e-02	4.807020e+00	3.562072e-01
4.000000e-02	5.311970e+00	3.316503e-01
4.000000e-02	5.816919e+00	3.202961e-01
4.000000e-02	6.321869e+00	2.957391e-01
4.000000e-02	6.826818e+00	2.987758e-01
4.000000e-02	7.331768e+00	2.932306e-01
4.000000e-02	7.836717e+00	3.032647e-01
4.000000e-02	8.341667e+00	3.012843e-01
4.000000e-02	8.846616e+00	3.117143e-01
4.000000e-02	9.351566e+00	2.839888e-01
4.000000e-02	9.856515e+00	2.866293e-01
4.000000e-02	1.036146e+01	2.838568e-01
4.000000e-02	1.086641e+01	2.945509e-01
4.000000e-02	1.137136e+01	2.946829e-01
4.000000e-02	1.187631e+01	2.945509e-01
4.000000e-02	1.238126e+01	2.841208e-01
4.000000e-02	1.288621e+01	2.808202e-01
4.000000e-02	1.339116e+01	2.879496e-01
4.000000e-02	1.389611e+01	3.000960e-01
4.000000e-02	1.440106e+01	3.422124e-01
4.000000e-02	1.490601e+01	3.529066e-01
4.000000e-02	1.541096e+01	3.482857e-01
4.000000e-02	1.591591e+01	3.628086e-01
4.000000e-02	1.642086e+01	3.968714e-01
4.000000e-02	1.692581e+01	4.042649e-01
4.000000e-02	1.743076e+01	4.059812e-01
4.000000e-02	1.793571e+01	4.144309e-01
4.000000e-02	1.844066e+01	4.032086e-01
4.000000e-02	1.894561e+01	4.000400e-01
4.000000e-02	1.945056e+01	3.889498e-01
4.000000e-02	1.995551e+01	4.045289e-01
4.000000e-02	2.046045e+01	3.971354e-01
4.000000e-02	2.096540e+01	3.863093e-01
4.000000e-02	2.147035e+01	3.968714e-01
4.000000e-02	2.197530e+01	3.871014e-01
4.000000e-02	2.248025e+01	3.878936e-01
4.000000e-02	2.298520e+01	3.500020e-01
4.000000e-02	2.349015e+01	3.257091e-01
4.000000e-02	2.399510e+01	3.280856e-01
4.000000e-02	2.450005e+01	3.220124e-01
4.000000e-02	2.500500e+01	3.117143e-01
4.000000e-02	2.550995e+01	3.205601e-01
4.000000e-02	2.601490e+01	3.126385e-01
4.000000e-02	2.651985e+01	3.247850e-01
4.000000e-02	2.702480e+01	3.167313e-01
4.000000e-02	2.752975e+01	3.049810e-01
4.000000e-02	2.803470e+01	2.917784e-01
4.000000e-02	2.853965e+01	2.961352e-01
4.000000e-02	2.904460e+01	2.855731e-01
4.000000e-02	2.954955e+01	2.956071e-01
4.000000e-02	3.005449e+01	2.941548e-01
4.000000e-02	3.055944e+01	2.911182e-01
4.000000e-02	3.106439e+01	2.908542e-01
4.000000e-02	3.156934e+01	2.974555e-01
4.000000e-02	3.207429e+01	2.875535e-01
4.000000e-02	3.257924e+01	2.866293e-01
4.000000e-02	3.308419e+01	2.892699e-01
4.000000e-02	3.358914e+01	2.864973e-01
4.000000e-02	3.409409e+01	2.855731e-01
4.000000e-02	3.459904e+01	2.718424e-01
4.000000e-02	3.510399e+01	2.781796e-01
4.000000e-02	3.560894e+01	2.657692e-01
4.000000e-02	3.611389e+01	2.760672e-01
4.000000e-02	3.661884e+01	2.756711e-01
4.000000e-02	3.712379e+01	2.725025e-01
4.000000e-02	3.762874e+01	2.619404e-01
4.000000e-02	3.813369e+01	2.665613e-01
4.000000e-02	3.863864e+01	2.523025e-01
4.000000e-02	3.914359e+01	2.519064e-01
4.000000e-02	3.964854e+01	2.488698e-01
4.000000e-02	4.015348e+01	2.562633e-01
4.000000e-02	4.065843e+01	2.751430e-01
4.000000e-02	4.116338e+01	3.000960e-01
4.000000e-02	4.166833e+01	3.000960e-01
4.000000e-02	4.217328e+01	2.965313e-01
4.000000e-02	4.267823e+01	3.123745e-01
4.000000e-02	4.318318e+01	3.105261e-01
4.000000e-02	4.368813e+01	3.195039e-01
4.000000e-02	4.419308e+01	3.187117e-01
4.000000e-02	4.469803e+01	3.158072e-01
4.000000e-02	4.520298e+01	3.014163e-01
4.000000e-02	4.570793e+01	3.109222e-01
4.000000e-02	4.621288e+01	3.204281e-01
4.000000e-02	4.671783e+01	2.995679e-01
4.000000e-02	4.722278e+01	3.125065e-01
4.000000e-02	4.772773e+01	2.924385e-01
4.000000e-02	4.823268e+01	2.932306e-01
4.000000e-02	4.873763e+01	3.080176e-01
4.000000e-02	4.924258e+01	2.904581e-01
4.000000e-02	4.974753e+01	3.030006e-01
4.100000e-02	2.624747e-01	3.126385e-01
4.100000e-02	7.674242e-01	4.531146e-01
4.100000e-02	1.272374e+00	5.634887e-01
4.100000e-02	1.777323e+00	5.575475e-01
4.100000e-02	2.282273e+00	5.384037e-01
4.100000e-02	2.787222e+00	5.211082e-01
4.100000e-02	3.292172e+00	4.245969e-01
4.100000e-02	3.797121e+00	3.691458e-01
4.100000e-02	4.302071e+00	3.551510e-01
4.100000e-02	4.807020e+00	3.469654e-01
4.100000e-02	5.311970e+00	3.517183e-01
4.100000e-02	5.816919e+00	3.080176e-01
4.100000e-02	6.321869e+00	3.193719e-01
4.100000e-02	6.826818e+00	3.055091e-01
4.100000e-02	7.331768e+00	3.117143e-01
4.100000e-02	7.836717e+00	3.125065e-01
4.100000e-02	8.341667e+00	3.052450e-01
4.100000e-02	8.846616e+00	2.944189e-01
4.100000e-02	9.351566e+00	2.971914e-01
4.100000e-02	9.856515e+00	3.030006e-01
4.100000e-02	1.036146e+01	2.937588e-01
4.100000e-02	1.086641e+01	3.007562e-01
4.100000e-02	1.137136e+01	2.950790e-01
4.100000e-02	1.187631e+01	2.846489e-01
4.100000e-02	1.238126e+01	2.864973e-01
4.100000e-02	1.288621e+01	2.763313e-01
4.100000e-02	1.339116e+01	2.808202e-01
4.100000e-02	1.389611e+01	3.217483e-01
4.100000e-02	1.440106e+01	3.464373e-01
4.100000e-02	1.490601e+01	3.762753e-01
4.100000e-02	1.541096e+01	3.610922e-01
4.100000e-02	1.591591e+01	3.725785e-01
4.100000e-02	1.642086e+01	4.107341e-01
4.100000e-02	1.692581e+01	4.139028e-01
4.100000e-02	1.743076e+01	4.194479e-01
4.100000e-02	1.793571e+01	4.129786e-01
4.100000e-02	1.844066e+01	4.115263e-01
4.100000e-02	1.894561e+01	4.020204e-01
4.100000e-02	1.945056e+01	4.098100e-01
4.100000e-02	1.995551e+01	4.090178e-01
4.100000e-02	2.046045e+01	4.119224e-01
4.100000e-02	2.096540e+01	3.968714e-01
4.100000e-02	2.147035e+01	4.127145e-01
4.100000e-02	2.197530e+01	4.010962e-01
4.100000e-02	2.248025e+01	3.915903e-01
4.100000e-02	2.298520e+01	3.386477e-01
4.100000e-02	2.349015e+01	3.338948e-01
4.100000e-02	2.399510e+01	3.334987e-01
4.100000e-02	2.450005e+01	3.312543e-01
4.100000e-02	2.500500e+01	3.259732e-01
4.100000e-02	2.550995e+01	3.288778e-01
4.100000e-02	2.601490e+01	3.464373e-01
4.100000e-02	2.651985e+01	3.352150e-01
4.100000e-02	2.702480e+01	3.147510e-01
4.100000e-02	2.752975e+01	3.072254e-01
4.100000e-02	2.803470e+01	2.981156e-01
4.100000e-02	2.853965e+01	3.097339e-01
4.100000e-02	2.904460e+01	3.004921e-01
4.100000e-02	2.954955e+01	2.866293e-01
4.100000e-02	3.005449e+01	3.074895e-01
4.100000e-02	3.055944e+01	2.892699e-01
4.100000e-02	3.106439e+01	3.041888e-01
4.100000e-02	3.156934e+01	2.927025e-01
4.100000e-02	3.207429e+01	2.897980e-01
4.100000e-02	3.257924e+01	2.764633e-01
4.100000e-02	3.308419e+01	2.878176e-01
4.100000e-02	3.358914e+01	2.882136e-01
4.100000e-02	3.409409e+01	2.783117e-01
4.100000e-02	3.459904e+01	2.798960e-01
4.100000e-02	3.510399e+01	2.764633e-01
4.100000e-02	3.560894e+01	2.797640e-01
4.100000e-02	3.611389e+01	2.727666e-01
4.100000e-02	3.661884e+01	2.800280e-01
4.100000e-02	3.712379e+01	2.801600e-01
4.100000e-02	3.762874e+01	2.781796e-01
4.100000e-02	3.813369e+01	2.707862e-01
4.100000e-02	3.863864e+01	2.612803e-01
4.100000e-02	3.914359e+01	2.661652e-01
4.100000e-02	3.964854e+01	2.681456e-01
4.100000e-02	4.015348e+01	2.607522e-01
4.100000e-02	4.065843e+01	2.887417e-01
4.100000e-02	4.116338e+01	3.118464e-01
4.100000e-02	4.166833e+01	3.125065e-01
4.100000e-02	4.217328e+01	3.043209e-01
4.100000e-02	4.267823e+01	3.073575e-01
4.100000e-02	4.318318e+01	3.150150e-01
4.100000e-02	4.368813e+01	3.192398e-01
4.100000e-02	4.419308e+01	3.237287e-01
4.100000e-02	4.469803e+01	3.316503e-01
4.100000e-02	4.520298e+01	3.158072e-01
4.100000e-02	4.570793e+01	3.167313e-01
4.100000e-02	4.621288e+01	2.978516e-01
4.100000e-02	4.671783e+01	3.217483e-01
4.100000e-02	4.722278e+01	2.989078e-01
4.100000e-02	4.772773e+01	3.061692e-01
4.100000e-02	4.823268e+01	3.053771e-01
4.100000e-02	4.873763e+01	3.045849e-01
4.100000e-02	4.924258e+01	2.983797e-01
4.100000e-02	4.974753e+01	3.041888e-01
4.200000e-02	2.624747e-01	3.238608e-01
4.200000e-02	7.674242e-01	4.638088e-01
4.200000e-02	1.272374e+00	5.624325e-01
4.200000e-02	1.777323e+00	5.718064e-01
4.200000e-02	2.282273e+00	5.531906e-01
4.200000e-02	2.787222e+00	5.351030e-01
4.200000e-02	3.292172e+00	4.387237e-01
4.200000e-02	3.797121e+00	3.843289e-01
4.200000e-02	4.302071e+00	3.783877e-01
4.200000e-02	4.807020e+00	3.567353e-01
4.200000e-02	5.311970e+00	3.484177e-01
4.200000e-02	5.816919e+00	3.220124e-01
4.200000e-02	6.321869e+00	3.208242e-01
4.200000e-02	6.826818e+00	3.152791e-01
4.200000e-02	7.331768e+00	3.057732e-01
4.200000e-02	7.836717e+00	3.081496e-01
4.200000e-02	8.341667e+00	3.043209e-01
4.200000e-02	8.846616e+00	3.184477e-01
4.200000e-02	9.351566e+00	2.994359e-01
4.200000e-02	9.856515e+00	2.907221e-01
4.200000e-02	1.036146e+01	3.043209e-01
4.200000e-02	1.086641e+01	3.006241e-01
4.200000e-02	1.137136e+01	2.936267e-01
4.200000e-02	1.187631e+01	2.911182e-01
4.200000e-02	1.238126e+01	2.845169e-01
4.200000e-02	1.288621e+01	2.791038e-01
4.200000e-02	1.339116e+01	2.890058e-01
4.200000e-02	1.389611e+01	3.399680e-01
4.200000e-02	1.440106e+01	3.684857e-01
4.200000e-02	1.490601e+01	3.669014e-01
4.200000e-02	1.541096e+01	3.630726e-01
4.200000e-02	1.591591e+01	3.719184e-01
4.200000e-02	1.642086e+01	4.112623e-01
4.200000e-02	1.692581e+01	4.191838e-01
4.200000e-02	1.743076e+01	4.391198e-01
4.200000e-02	1.793571e+01	4.329146e-01
4.200000e-02	1.844066e+01	4.230126e-01
4.200000e-02	1.894561e+01	4.095459e-01
4.200000e-02	1.945056e+01	4.187878e-01
4.200000e-02	1.995551e+01	4.125825e-01
4.200000e-02	2.046045e+01	4.109982e-01
4.200000e-02	2.096540e+01	3.996439e-01
4.200000e-02	2.147035e+01	4.041328e-01
4.200000e-02	2.197530e+01	4.119224e-01
4.200000e-02	2.248025e+01	4.053211e-01
4.200000e-02	2.298520e+01	3.626765e-01
4.200000e-02	2.349015e+01	3.404961e-01
4.200000e-02	2.399510e+01	3.481536e-01
4.200000e-02	2.450005e+01	3.435327e-01
4.200000e-02	2.500500e+01	3.316503e-01
4.200000e-02	2.550995e+01	3.370634e-01
4.200000e-02	2.601490e+01	3.397039e-01
4.200000e-02	2.651985e+01	3.379876e-01
4.200000e-02	2.702480e+01	3.268974e-01
4.200000e-02	2.752975e+01	3.035287e-01
4.200000e-02	2.803470e+01	3.163353e-01
4.200000e-02	2.853965e+01	3.148830e-01
4.200000e-02	2.904460e+01	2.989078e-01
4.200000e-02	2.954955e+01	2.905901e-01
4.200000e-02	3.005449e+01	2.978516e-01
4.200000e-02	3.055944e+01	3.007562e-01
4.200000e-02	3.106439e+01	3.040568e-01
4.200000e-02	3.156934e+01	3.066973e-01
4.200000e-02	3.207429e+01	2.961352e-01
4.200000e-02	3.257924e+01	3.011522e-01
4.200000e-02	3.308419e+01	3.012843e-01
4.200000e-02	3.358914e+01	2.999640e-01
4.200000e-02	3.409409e+01	2.760672e-01
4.200000e-02	3.459904e+01	2.813483e-01
4.200000e-02	3.510399e+01	2.846489e-01
4.200000e-02	3.560894e+01	2.820084e-01
4.200000e-02	3.611389e+01	2.883457e-01
4.200000e-02	3.661884e+01	2.765953e-01
4.200000e-02	3.712379e+01	2.826685e-01
4.200000e-02	3.762874e+01	2.787077e-01
4.200000e-02	3.813369e+01	2.694659e-01
4.200000e-02	3.863864e+01	2.552070e-01
4.200000e-02	3.914359e+01	2.573195e-01
4.200000e-02	3.964854e+01	2.616763e-01
4.200000e-02	4.015348e+01	2.602240e-01
4.200000e-02	4.065843e+01	2.814803e-01
4.200000e-02	4.116338e+01	3.129026e-01
4.200000e-02	4.166833e+01	3.123745e-01
4.200000e-02	4.217328e+01	3.287457e-01
4.200000e-02	4.267823e+01	3.321784e-01
4.200000e-02	4.318318e+01	3.332346e-01
4.200000e-02	4.368813e+01	3.284817e-01
4.200000e-02	4.419308e+01	3.323105e-01
4.200000e-02	4.469803e+01	3.265013e-01
4.200000e-02	4.520298e+01	3.217483e-01
4.200000e-02	4.570793e+01	3.195039e-01
4.200000e-02	4.621288e+01	3.081496e-01
4.200000e-02	4.671783e+01	3.115823e-01
4.200000e-02	4.722278e+01	3.122424e-01
4.200000e-02	4.772773e+01	3.052450e-01
4.200000e-02	4.823268e+01	3.132987e-01
4.200000e-02	4.873763e+01	3.107902e-01
4.200000e-02	4.924258e+01	2.949470e-01
4.200000e-02	4.974753e+01	3.139588e-01
4.300000e-02	2.624747e-01	3.456451e-01
4.300000e-02	7.674242e-01	4.672414e-01
4.300000e-02	1.272374e+00	5.788038e-01
4.300000e-02	1.777323e+00	5.826325e-01
4.300000e-02	2.282273e+00	5.638848e-01
4.300000e-02	2.787222e+00	5.533227e-01
4.300000e-02	3.292172e+00	4.376675e-01
4.300000e-02	3.797121e+00	3.812923e-01
4.300000e-02	4.302071e+00	3.704661e-01
4.300000e-02	4.807020e+00	3.682216e-01
4.300000e-02	5.311970e+00	3.481536e-01
4.300000e-02	5.816919e+00	3.332346e-01
4.300000e-02	6.321869e+00	3.272935e-01
4.300000e-02	6.826818e+00	3.275575e-01
4.300000e-02	7.331768e+00	3.049810e-01
4.300000e-02	7.836717e+00	3.085457e-01
4.300000e-02	8.341667e+00	3.151470e-01
4.300000e-02	8.846616e+00	3.040568e-01
4.300000e-02	9.351566e+00	3.099980e-01
4.300000e-02	9.856515e+00	3.159392e-01
4.300000e-02	1.036146e+01	2.973235e-01
4.300000e-02	1.086641e+01	3.010202e-01
4.300000e-02	1.137136e+01	3.023405e-01
4.300000e-02	1.187631e+01	2.999640e-01
4.300000e-02	1.238126e+01	2.905901e-01
4.300000e-02	1.288621e+01	2.930986e-01
4.300000e-02	1.339116e+01	2.954751e-01
4.300000e-02	1.389611e+01	3.197680e-01
4.300000e-02	1.440106e+01	3.592438e-01
4.300000e-02	1.490601e+01	3.807642e-01
4.300000e-02	1.541096e+01	3.676935e-01
4.300000e-02	1.591591e+01	3.708622e-01
4.300000e-02	1.642086e+01	4.356871e-01
4.300000e-02	1.692581e+01	4.414963e-01
4.300000e-02	1.743076e+01	4.356871e-01
4.300000e-02	1.793571e+01	4.239368e-01
4.300000e-02	1.844066e+01	4.350270e-01
4.300000e-02	1.894561e+01	4.313303e-01
4.300000e-02	1.945056e+01	4.212963e-01
4.300000e-02	1.995551e+01	4.135067e-01
4.300000e-02	2.046045e+01	4.156191e-01
4.300000e-02	2.096540e+01	4.104701e-01
4.300000e-02	2.147035e+01	4.100740e-01
4.300000e-02	2.197530e+01	4.034727e-01
4.300000e-02	2.248025e+01	4.012282e-01
4.300000e-02	2.298520e+01	3.610922e-01
4.300000e-02	2.349015e+01	3.437968e-01
4.300000e-02	2.399510e+01	3.379876e-01
4.300000e-02	2.450005e+01	3.455131e-01
4.300000e-02	2.500500e+01	3.320464e-01
4.300000e-02	2.550995e+01	3.397039e-01
4.300000e-02	2.601490e+01	3.356111e-01
4.300000e-02	2.651985e+01	3.461732e-01
4.300000e-02	2.702480e+01	3.361392e-01
4.300000e-02	2.752975e+01	3.242569e-01
4.300000e-02	2.803470e+01	3.080176e-01
4.300000e-02	2.853965e+01	3.134307e-01
4.300000e-02	2.904460e+01	3.107902e-01
4.300000e-02	2.954955e+01	3.125065e-01
4.300000e-02	3.005449e+01	3.168634e-01
4.300000e-02	3.055944e+01	3.117143e-01
4.300000e-02	3.106439e+01	3.131666e-01
4.300000e-02	3.156934e+01	3.192398e-01
4.300000e-02	3.207429e+01	3.063013e-01
4.300000e-02	3.257924e+01	3.070934e-01
4.300000e-02	3.308419e+01	2.956071e-01
4.300000e-02	3.358914e+01	3.123745e-01
4.300000e-02	3.409409e+01	2.888738e-01
4.300000e-02	3.459904e+01	2.777836e-01
4.300000e-02	3.510399e+01	2.858372e-01
4.300000e-02	3.560894e+01	2.982476e-01
4.300000e-02	3.611389e+01	2.756711e-01
4.300000e-02	3.661884e+01	2.833287e-01
4.300000e-02	3.712379e+01	2.900620e-01
4.300000e-02	3.762874e+01	2.805561e-01
4.300000e-02	3.813369e+01	2.722384e-01
4.300000e-02	3.863864e+01	2.726345e-01
4.300000e-02	3.914359e+01	2.728986e-01
4.300000e-02	3.964854e+01	2.727666e-01
4.300000e-02	4.015348e+01	2.713143e-01
4.300000e-02	4.065843e+01	2.868934e-01
4.300000e-02	4.116338e+01	3.181836e-01
4.300000e-02	4.166833e+01	3.180516e-01
4.300000e-02	4.217328e+01	3.180516e-01
4.300000e-02	4.267823e+01	3.204281e-01
4.300000e-02	4.318318e+01	3.328386e-01
4.300000e-02	4.368813e+01	3.407602e-01
4.300000e-02	4.419308e+01	3.568674e-01
4.300000e-02	4.469803e+01	3.218804e-01
4.300000e-02	4.520298e+01	3.344229e-01
4.300000e-02	4.570793e+01	3.272935e-01
4.300000e-02	4.621288e+01	3.249170e-01
4.300000e-02	4.671783e+01	3.222765e-01
4.300000e-02	4.722278e+01	3.204281e-01
4.300000e-02	4.772773e+01	3.243889e-01
4.300000e-02	4.823268e+01	3.105261e-01
4.300000e-02	4.873763e+01	3.163353e-01
4.300000e-02	4.924258e+01	3.213523e-01
4.300000e-02	4.974753e+01	3.138268e-01
4.400000e-02	2.624747e-01	3.323105e-01
4.400000e-02	7.674242e-01	4.723905e-01
4.400000e-02	1.272374e+00	6.061332e-01
4.400000e-02	1.777323e+00	5.987397e-01
4.400000e-02	2.282273e+00	5.653371e-01
4.400000e-02	2.787222e+00	5.545109e-01
4.400000e-02	3.292172e+00	4.557552e-01
4.400000e-02	3.797121e+00	3.831406e-01
4.400000e-02	4.302071e+00	3.860452e-01
4.400000e-02	4.807020e+00	3.764073e-01
4.400000e-02	5.311970e+00	3.657131e-01
4.400000e-02	5.816919e+00	3.261052e-01
4.400000e-02	6.321869e+00	3.081496e-01
4.400000e-02	6.826818e+00	3.196359e-01
4.400000e-02	7.331768e+00	3.126385e-01
4.400000e-02	7.836717e+00	3.213523e-01
4.400000e-02	8.341667e+00	3.216163e-01
4.400000e-02	8.846616e+00	3.053771e-01
4.400000e-02	9.351566e+00	3.257091e-01
4.400000e-02	9.856515e+00	3.225405e-01
4.400000e-02	1.036146e+01	3.164673e-01
4.400000e-02	1.086641e+01	3.063013e-01
4.400000e-02	1.137136e+01	3.177876e-01
4.400000e-02	1.187631e+01	3.008882e-01
4.400000e-02	1.238126e+01	2.916463e-01
4.400000e-02	1.288621e+01	2.800280e-01
4.400000e-02	1.339116e+01	2.883457e-01
4.400000e-02	1.389611e+01	3.439288e-01
4.400000e-02	1.440106e+01	3.902701e-01
4.400000e-02	1.490601e+01	3.727105e-01
4.400000e-02	1.541096e+01	3.859132e-01
4.400000e-02	1.591591e+01	3.898740e-01
4.400000e-02	1.642086e+01	4.195799e-01
4.400000e-02	1.692581e+01	4.418924e-01
4.400000e-02	1.743076e+01	4.565473e-01
4.400000e-02	1.793571e+01	4.421564e-01
4.400000e-02	1.844066e+01	4.413643e-01
4.400000e-02	1.894561e+01	4.412322e-01
4.400000e-02	1.945056e+01	4.375355e-01
4.400000e-02	1.995551e+01	4.342348e-01
4.400000e-02	2.046045e+01	4.352911e-01
4.400000e-02	2.096540e+01	4.210322e-01
4.400000e-02	2.147035e+01	4.149590e-01
4.400000e-02	2.197530e+01	4.214283e-01
4.400000e-02	2.248025e+01	4.191838e-01
4.400000e-02	2.298520e+01	3.830086e-01
4.400000e-02	2.349015e+01	3.489458e-01
4.400000e-02	2.399510e+01	3.515863e-01
4.400000e-02	2.450005e+01	3.625445e-01
4.400000e-02	2.500500e+01	3.558112e-01
4.400000e-02	2.550995e+01	3.606961e-01
4.400000e-02	2.601490e+01	3.517183e-01
4.400000e-02	2.651985e+01	3.596399e-01
4.400000e-02	2.702480e+01	3.407602e-01
4.400000e-02	2.752975e+01	3.268974e-01
4.400000e-02	2.803470e+01	3.132987e-01
4.400000e-02	2.853965e+01	3.319144e-01
4.400000e-02	2.904460e+01	3.258412e-01
4.400000e-02	2.954955e+01	3.113183e-01
4.400000e-02	3.005449e+01	3.253131e-01
4.400000e-02	3.055944e+01	3.045849e-01
4.400000e-02	3.106439e+01	3.114503e-01
4.400000e-02	3.156934e+01	3.080176e-01
4.400000e-02	3.207429e+01	3.180516e-01
4.400000e-02	3.257924e+01	2.963993e-01
4.400000e-02	3.308419e+01	2.965313e-01
4.400000e-02	3.358914e+01	2.965313e-01
4.400000e-02	3.409409e+01	2.970594e-01
4.400000e-02	3.459904e+01	2.839888e-01
4.400000e-02	3.510399e+01	2.915143e-01
4.400000e-02	3.560894e+01	3.044529e-01
4.400000e-02	3.611389e+01	2.986437e-01
4.400000e-02	3.661884e+01	2.846489e-01
4.400000e-02	3.712379e+01	2.838568e-01
4.400000e-02	3.762874e+01	2.850450e-01
4.400000e-02	3.813369e+01	2.788398e-01
4.400000e-02	3.863864e+01	2.668254e-01
4.400000e-02	3.914359e+01	2.632607e-01
4.400000e-02	3.964854e+01	2.719744e-01
4.400000e-02	4.015348e+01	2.702581e-01
4.400000e-02	4.065843e+01	3.039248e-01
4.400000e-02	4.116338e+01	3.226725e-01
4.400000e-02	4.166833e+01	3.317824e-01
4.400000e-02	4.217328e+01	3.342909e-01
4.400000e-02	4.267823e+01	3.345549e-01
4.400000e-02	4.318318e+01	3.412883e-01
4.400000e-02	4.368813e+01	3.324425e-01
4.400000e-02	4.419308e+01	3.489458e-01
4.400000e-02	4.469803e+01	3.420804e-01
4.400000e-02	4.520298e+01	3.262372e-01
4.400000e-02	4.570793e+01	3.315183e-01
4.400000e-02	4.621288e+01	3.365353e-01
4.400000e-02	4.671783e+01	3.397039e-01
4.400000e-02	4.722278e+01	3.345549e-01
4.400000e-02	4.772773e+01	3.358752e-01
4.400000e-02	4.823268e+01	3.245209e-01
4.400000e-02	4.873763e+01	3.218804e-01
4.400000e-02	4.924258e+01	3.199000e-01
4.400000e-02	4.974753e+01	3.115823e-01
4.500000e-02	2.624747e-01	3.373275e-01
4.500000e-02	7.674242e-01	4.859892e-01
4.500000e-02	1.272374e+00	6.009842e-01
4.500000e-02	1.777323e+00	6.107542e-01
4.500000e-02	2.282273e+00	5.988718e-01
4.500000e-02	2.787222e+00	5.877816e-01
4.500000e-02	3.292172e+00	4.598480e-01
4.500000e-02	3.797121e+00	3.898740e-01
4.500000e-02	4.302071e+00	4.012282e-01
4.500000e-02	4.807020e+00	3.831406e-01
4.500000e-02	5.311970e+00	3.675615e-01
4.500000e-02	5.816919e+00	3.334987e-01
4.500000e-02	6.321869e+00	3.309902e-01
4.500000e-02	6.826818e+00	3.291418e-01
4.500000e-02	7.331768e+00	3.250490e-01
4.500000e-02	7.836717e+00	3.183157e-01
4.500000e-02	8.341667e+00	3.290098e-01
4.500000e-02	8.846616e+00	3.245209e-01
4.500000e-02	9.351566e+00	3.168634e-01
4.500000e-02	9.856515e+00	3.191078e-01
4.500000e-02	1.036146e+01	3.150150e-01
4.500000e-02	1.086641e+01	3.217483e-01
4.500000e-02	1.137136e+01	3.131666e-01
4.500000e-02	1.187631e+01	3.090738e-01
4.500000e-02	1.238126e+01	2.956071e-01
4.500000e-02	1.288621e+01	2.982476e-01
4.500000e-02	1.339116e+01	3.024725e-01
4.500000e-02	1.389611e+01	3.377235e-01
4.500000e-02	1.440106e+01	3.885537e-01
4.500000e-02	1.490601e+01	3.923825e-01
4.500000e-02	1.541096e+01	3.864413e-01
4.500000e-02	1.591591e+01	4.067734e-01
4.500000e-02	1.642086e+01	4.459852e-01
4.500000e-02	1.692581e+01	4.587918e-01
4.500000e-02	1.743076e+01	4.437407e-01
4.500000e-02	1.793571e+01	4.700140e-01
4.500000e-02	1.844066e+01	4.539068e-01
4.500000e-02	1.894561e+01	4.428166e-01
4.500000e-02	1.945056e+01	4.400440e-01
4.500000e-02	1.995551e+01	4.424205e-01
4.500000e-02	2.046045e+01	4.432126e-01
4.500000e-02	2.096540e+01	4.263133e-01
4.500000e-02	2.147035e+01	4.330466e-01
4.500000e-02	2.197530e+01	4.297459e-01
4.500000e-02	2.248025e+01	4.216923e-01
