3.660000e+00	3.459904e+01	1.373333e-01
3.660000e+00	3.510399e+01	9.733333e-02
3.660000e+00	3.560894e+01	9.066667e-02
3.660000e+00	3.611389e+01	8.866667e-02
3.660000e+00	3.661884e+01	9.000000e-02
3.660000e+00	3.712379e+01	6.000000e-02
3.660000e+00	3.762874e+01	6.466667e-02
3.660000e+00	3.813369e+01	6.733333e-02
3.660000e+00	3.863864e+01	5.600000e-02
3.660000e+00	3.914359e+01	5.466667e-02
3.660000e+00	3.964854e+01	5.400000e-02
3.660000e+00	4.015348e+01	4.800000e-02
3.660000e+00	4.065843e+01	3.600000e-02
3.660000e+00	4.116338e+01	3.866667e-02
3.660000e+00	4.166833e+01	3.133333e-02
3.660000e+00	4.217328e+01	2.666667e-02
3.660000e+00	4.267823e+01	2.466667e-02
3.660000e+00	4.318318e+01	2.600000e-02
3.660000e+00	4.368813e+01	2.600000e-02
3.660000e+00	4.419308e+01	2.200000e-02
3.660000e+00	4.469803e+01	2.066667e-02
3.660000e+00	4.520298e+01	1.400000e-02
3.660000e+00	4.570793e+01	2.066667e-02
3.660000e+00	4.621288e+01	1.933333e-02
3.660000e+00	4.671783e+01	1.266667e-02
3.660000e+00	4.722278e+01	1.066667e-02
3.660000e+00	4.772773e+01	7.333333e-03
3.660000e+00	4.823268e+01	1.200000e-02
3.660000e+00	4.873763e+01	5.333333e-03
3.660000e+00	4.924258e+01	1.000000e-02
3.660000e+00	4.974753e+01	6.000000e-03
3.670000e+00	2.624747e-01	1.970000e+00
3.670000e+00	7.674242e-01	1.960667e+00
3.670000e+00	1.272374e+00	1.918667e+00
3.670000e+00	1.777323e+00	1.878667e+00
3.670000e+00	2.282273e+00	1.864000e+00
3.670000e+00	2.787222e+00	1.734667e+00
3.670000e+00	3.292172e+00	1.642667e+00
3.670000e+00	3.797121e+00	1.636667e+00
3.670000e+00	4.302071e+00	1.563333e+00
3.670000e+00	4.807020e+00	1.530000e+00
3.670000e+00	5.311970e+00	1.525333e+00
3.670000e+00	5.816919e+00	1.468667e+00
3.670000e+00	6.321869e+00	1.476667e+00
3.670000e+00	6.826818e+00	1.451333e+00
3.670000e+00	7.331768e+00	1.346667e+00
3.670000e+00	7.836717e+00	1.328667e+00
3.670000e+00	8.341667e+00	1.274667e+00
3.670000e+00	8.846616e+00	1.234667e+00
3.670000e+00	9.351566e+00	1.250000e+00
3.670000e+00	9.856515e+00	1.216667e+00
3.670000e+00	1.036146e+01	1.154000e+00
3.670000e+00	1.086641e+01	1.116000e+00
3.670000e+00	1.137136e+01	1.035333e+00
3.670000e+00	1.187631e+01	1.025333e+00
3.670000e+00	1.238126e+01	9.940000e-01
3.670000e+00	1.288621e+01	9.940000e-01
3.670000e+00	1.339116e+01	9.006667e-01
3.670000e+00	1.389611e+01	8.706667e-01
3.670000e+00	1.440106e+01	8.526667e-01
3.670000e+00	1.490601e+01	8.686667e-01
3.670000e+00	1.541096e+01	8.206667e-01
3.670000e+00	1.591591e+01	8.033333e-01
3.670000e+00	1.642086e+01	7.420000e-01
3.670000e+00	1.692581e+01	7.326667e-01
3.670000e+00	1.743076e+01	6.920000e-01
3.670000e+00	1.793571e+01	6.586667e-01
3.670000e+00	1.844066e+01	6.793333e-01
3.670000e+00	1.894561e+01	6.246667e-01
3.670000e+00	1.945056e+01	5.680000e-01
3.670000e+00	1.995551e+01	5.880000e-01
3.670000e+00	2.046045e+01	5.400000e-01
3.670000e+00	2.096540e+01	5.560000e-01
3.670000e+00	2.147035e+01	5.120000e-01
3.670000e+00	2.197530e+01	4.513333e-01
3.670000e+00	2.248025e+01	4.566667e-01
3.670000e+00	2.298520e+01	4.373333e-01
3.670000e+00	2.349015e+01	4.286667e-01
3.670000e+00	2.399510e+01	3.893333e-01
3.670000e+00	2.450005e+01	3.580000e-01
3.670000e+00	2.500500e+01	3.673333e-01
3.670000e+00	2.550995e+01	3.246667e-01
3.670000e+00	2.601490e+01	3.106667e-01
3.670000e+00	2.651985e+01	3.133333e-01
3.670000e+00	2.702480e+01	2.606667e-01
3.670000e+00	2.752975e+01	2.486667e-01
3.670000e+00	2.803470e+01	2.313333e-01
3.670000e+00	2.853965e+01	2.406667e-01
3.670000e+00	2.904460e+01	2.320000e-01
3.670000e+00	2.954955e+01	1.973333e-01
3.670000e+00	3.005449e+01	1.846667e-01
3.670000e+00	3.055944e+01	1.686667e-01
3.670000e+00	3.106439e+01	1.813333e-01
3.670000e+00	3.156934e+01	1.520000e-01
3.670000e+00	3.207429e+01	1.580000e-01
3.670000e+00	3.257924e+01	1.426667e-01
3.670000e+00	3.308419e+01	1.393333e-01
3.670000e+00	3.358914e+01	1.260000e-01
3.670000e+00	3.409409e+01	1.173333e-01
3.670000e+00	3.459904e+01	8.600000e-02
3.670000e+00	3.510399e+01	9.666667e-02
3.670000e+00	3.560894e+01	7.466667e-02
3.670000e+00	3.611389e+01	9.066667e-02
3.670000e+00	3.661884e+01	8.800000e-02
3.670000e+00	3.712379e+01	7.666667e-02
3.670000e+00	3.762874e+01	6.600000e-02
3.670000e+00	3.813369e+01	5.866667e-02
3.670000e+00	3.863864e+01	5.666667e-02
3.670000e+00	3.914359e+01	5.733333e-02
3.670000e+00	3.964854e+01	4.800000e-02
3.670000e+00	4.015348e+01	5.333333e-02
3.670000e+00	4.065843e+01	2.933333e-02
3.670000e+00	4.116338e+01	4.800000e-02
3.670000e+00	4.166833e+01	3.466667e-02
3.670000e+00	4.217328e+01	3.666667e-02
3.670000e+00	4.267823e+01	2.733333e-02
3.670000e+00	4.318318e+01	2.200000e-02
3.670000e+00	4.368813e+01	2.266667e-02
3.670000e+00	4.419308e+01	2.066667e-02
3.670000e+00	4.469803e+01	1.866667e-02
3.670000e+00	4.520298e+01	2.466667e-02
3.670000e+00	4.570793e+01	2.400000e-02
3.670000e+00	4.621288e+01	1.533333e-02
3.670000e+00	4.671783e+01	1.000000e-02
3.670000e+00	4.722278e+01	1.066667e-02
3.670000e+00	4.772773e+01	1.333333e-02
3.670000e+00	4.823268e+01	8.666667e-03
3.670000e+00	4.873763e+01	8.000000e-03
3.670000e+00	4.924258e+01	6.666667e-03
3.670000e+00	4.974753e+01	2.666667e-03
3.680000e+00	2.624747e-01	1.988667e+00
3.680000e+00	7.674242e-01	1.918000e+00
3.680000e+00	1.272374e+00	1.885333e+00
3.680000e+00	1.777323e+00	1.875333e+00
3.680000e+00	2.282273e+00	1.800667e+00
3.680000e+00	2.787222e+00	1.799333e+00
3.680000e+00	3.292172e+00	1.726667e+00
3.680000e+00	3.797121e+00	1.640000e+00
3.680000e+00	4.302071e+00	1.617333e+00
3.680000e+00	4.807020e+00	1.531333e+00
3.680000e+00	5.311970e+00	1.472000e+00
3.680000e+00	5.816919e+00	1.502667e+00
3.680000e+00	6.321869e+00	1.472667e+00
3.680000e+00	6.826818e+00	1.381333e+00
3.680000e+00	7.331768e+00	1.382000e+00
3.680000e+00	7.836717e+00	1.304667e+00
3.680000e+00	8.341667e+00	1.252667e+00
3.680000e+00	8.846616e+00	1.242667e+00
3.680000e+00	9.351566e+00	1.228667e+00
3.680000e+00	9.856515e+00	1.196000e+00
3.680000e+00	1.036146e+01	1.158667e+00
3.680000e+00	1.086641e+01	1.079333e+00
3.680000e+00	1.137136e+01	1.084000e+00
3.680000e+00	1.187631e+01	9.946667e-01
3.680000e+00	1.238126e+01	9.813333e-01
3.680000e+00	1.288621e+01	9.753333e-01
3.680000e+00	1.339116e+01	9.126667e-01
3.680000e+00	1.389611e+01	8.573333e-01
3.680000e+00	1.440106e+01	9.073333e-01
3.680000e+00	1.490601e+01	8.320000e-01
3.680000e+00	1.541096e+01	8.500000e-01
3.680000e+00	1.591591e+01	8.193333e-01
3.680000e+00	1.642086e+01	7.240000e-01
3.680000e+00	1.692581e+01	7.233333e-01
3.680000e+00	1.743076e+01	6.900000e-01
3.680000e+00	1.793571e+01	7.240000e-01
3.680000e+00	1.844066e+01	6.640000e-01
3.680000e+00	1.894561e+01	6.340000e-01
3.680000e+00	1.945056e+01	6.180000e-01
3.680000e+00	1.995551e+01	5.866667e-01
3.680000e+00	2.046045e+01	5.540000e-01
3.680000e+00	2.096540e+01	5.360000e-01
3.680000e+00	2.147035e+01	5.220000e-01
3.680000e+00	2.197530e+01	4.620000e-01
3.680000e+00	2.248025e+01	4.406667e-01
3.680000e+00	2.298520e+01	4.373333e-01
3.680000e+00	2.349015e+01	4.413333e-01
3.680000e+00	2.399510e+01	3.946667e-01
3.680000e+00	2.450005e+01	4.160000e-01
3.680000e+00	2.500500e+01	3.733333e-01
3.680000e+00	2.550995e+01	3.366667e-01
3.680000e+00	2.601490e+01	3.020000e-01
3.680000e+00	2.651985e+01	2.960000e-01
3.680000e+00	2.702480e+01	2.926667e-01
3.680000e+00	2.752975e+01	2.593333e-01
3.680000e+00	2.803470e+01	2.586667e-01
3.680000e+00	2.853965e+01	2.280000e-01
3.680000e+00	2.904460e+01	2.146667e-01
3.680000e+00	2.954955e+01	2.033333e-01
3.680000e+00	3.005449e+01	1.860000e-01
3.680000e+00	3.055944e+01	1.820000e-01
3.680000e+00	3.106439e+01	1.693333e-01
3.680000e+00	3.156934e+01	1.693333e-01
3.680000e+00	3.207429e+01	1.626667e-01
3.680000e+00	3.257924e+01	1.366667e-01
3.680000e+00	3.308419e+01	1.366667e-01
3.680000e+00	3.358914e+01	1.140000e-01
3.680000e+00	3.409409e+01	1.086667e-01
3.680000e+00	3.459904e+01	9.000000e-02
3.680000e+00	3.510399e+01	1.140000e-01
3.680000e+00	3.560894e+01	1.000000e-01
3.680000e+00	3.611389e+01	8.266667e-02
3.680000e+00	3.661884e+01	8.000000e-02
3.680000e+00	3.712379e+01	7.866667e-02
3.680000e+00	3.762874e+01	6.733333e-02
3.680000e+00	3.813369e+01	5.400000e-02
3.680000e+00	3.863864e+01	6.400000e-02
3.680000e+00	3.914359e+01	5.533333e-02
3.680000e+00	3.964854e+01	5.800000e-02
3.680000e+00	4.015348e+01	4.000000e-02
3.680000e+00	4.065843e+01	4.000000e-02
3.680000e+00	4.116338e+01	4.466667e-02
3.680000e+00	4.166833e+01	3.266667e-02
3.680000e+00	4.217328e+01	3.133333e-02
3.680000e+00	4.267823e+01	2.333333e-02
3.680000e+00	4.318318e+01	2.933333e-02
3.680000e+00	4.368813e+01	2.133333e-02
3.680000e+00	4.419308e+01	2.400000e-02
3.680000e+00	4.469803e+01	2.266667e-02
3.680000e+00	4.520298e+01	1.666667e-02
3.680000e+00	4.570793e+01	1.133333e-02
3.680000e+00	4.621288e+01	1.200000e-02
3.680000e+00	4.671783e+01	8.666667e-03
3.680000e+00	4.722278e+01	1.133333e-02
3.680000e+00	4.772773e+01	9.333333e-03
3.680000e+00	4.823268e+01	6.666667e-03
3.680000e+00	4.873763e+01	8.000000e-03
3.680000e+00	4.924258e+01	3.333333e-03
3.680000e+00	4.974753e+01	7.333333e-03
3.690000e+00	2.624747e-01	2.033333e+00
3.690000e+00	7.674242e-01	1.994667e+00
3.690000e+00	1.272374e+00	1.826667e+00
3.690000e+00	1.777323e+00	1.872000e+00
3.690000e+00	2.282273e+00	1.764667e+00
3.690000e+00	2.787222e+00	1.648667e+00
3.690000e+00	3.292172e+00	1.689333e+00
3.690000e+00	3.797121e+00	1.676000e+00
3.690000e+00	4.302071e+00	1.597333e+00
3.690000e+00	4.807020e+00	1.520000e+00
3.690000e+00	5.311970e+00	1.469333e+00
3.690000e+00	5.816919e+00	1.469333e+00
3.690000e+00	6.321869e+00	1.464000e+00
3.690000e+00	6.826818e+00	1.385333e+00
3.690000e+00	7.331768e+00	1.323333e+00
3.690000e+00	7.836717e+00	1.294667e+00
3.690000e+00	8.341667e+00	1.269333e+00
3.690000e+00	8.846616e+00	1.218000e+00
3.690000e+00	9.351566e+00	1.254667e+00
3.690000e+00	9.856515e+00	1.087333e+00
3.690000e+00	1.036146e+01	1.120000e+00
3.690000e+00	1.086641e+01	1.108667e+00
3.690000e+00	1.137136e+01	1.106000e+00
3.690000e+00	1.187631e+01	1.069333e+00
3.690000e+00	1.238126e+01	1.045333e+00
3.690000e+00	1.288621e+01	9.706667e-01
3.690000e+00	1.339116e+01	9.353333e-01
3.690000e+00	1.389611e+01	8.686667e-01
3.690000e+00	1.440106e+01	8.986667e-01
3.690000e+00	1.490601e+01	8.273333e-01
3.690000e+00	1.541096e+01	7.706667e-01
3.690000e+00	1.591591e+01	7.926667e-01
3.690000e+00	1.642086e+01	7.673333e-01
3.690000e+00	1.692581e+01	7.440000e-01
3.690000e+00	1.743076e+01	7.146667e-01
3.690000e+00	1.793571e+01	6.946667e-01
3.690000e+00	1.844066e+01	6.200000e-01
3.690000e+00	1.894561e+01	6.200000e-01
3.690000e+00	1.945056e+01	5.926667e-01
3.690000e+00	1.995551e+01	5.293333e-01
3.690000e+00	2.046045e+01	5.646667e-01
3.690000e+00	2.096540e+01	5.246667e-01
3.690000e+00	2.147035e+01	5.186667e-01
3.690000e+00	2.197530e+01	5.020000e-01
3.690000e+00	2.248025e+01	4.393333e-01
3.690000e+00	2.298520e+01	4.226667e-01
3.690000e+00	2.349015e+01	3.933333e-01
3.690000e+00	2.399510e+01	3.720000e-01
3.690000e+00	2.450005e+01	3.606667e-01
3.690000e+00	2.500500e+01	3.466667e-01
3.690000e+00	2.550995e+01	3.473333e-01
3.690000e+00	2.601490e+01	3.046667e-01
3.690000e+00	2.651985e+01	2.846667e-01
3.690000e+00	2.702480e+01	2.866667e-01
3.690000e+00	2.752975e+01	2.533333e-01
3.690000e+00	2.803470e+01	2.413333e-01
3.690000e+00	2.853965e+01	2.186667e-01
3.690000e+00	2.904460e+01	2.100000e-01
3.690000e+00	2.954955e+01	1.940000e-01
3.690000e+00	3.005449e+01	1.986667e-01
3.690000e+00	3.055944e+01	1.753333e-01
3.690000e+00	3.106439e+01	1.540000e-01
3.690000e+00	3.156934e+01	1.573333e-01
3.690000e+00	3.207429e+01	1.340000e-01
3.690000e+00	3.257924e+01	1.400000e-01
3.690000e+00	3.308419e+01	1.340000e-01
3.690000e+00	3.358914e+01	1.160000e-01
3.690000e+00	3.409409e+01	1.053333e-01
3.690000e+00	3.459904e+01	9.133333e-02
3.690000e+00	3.510399e+01	9.666667e-02
3.690000e+00	3.560894e+01	1.013333e-01
3.690000e+00	3.611389e+01	1.006667e-01
3.690000e+00	3.661884e+01	7.000000e-02
3.690000e+00	3.712379e+01	7.333333e-02
3.690000e+00	3.762874e+01	7.000000e-02
3.690000e+00	3.813369e+01	6.533333e-02
3.690000e+00	3.863864e+01	5.600000e-02
3.690000e+00	3.914359e+01	6.466667e-02
3.690000e+00	3.964854e+01	4.933333e-02
3.690000e+00	4.015348e+01	4.400000e-02
3.690000e+00	4.065843e+01	4.266667e-02
3.690000e+00	4.116338e+01	3.066667e-02
3.690000e+00	4.166833e+01	2.800000e-02
3.690000e+00	4.217328e+01	2.800000e-02
3.690000e+00	4.267823e+01	3.000000e-02
3.690000e+00	4.318318e+01	3.066667e-02
3.690000e+00	4.368813e+01	3.000000e-02
3.690000e+00	4.419308e+01	2.400000e-02
3.690000e+00	4.469803e+01	1.400000e-02
3.690000e+00	4.520298e+01	1.666667e-02
3.690000e+00	4.570793e+01	1.866667e-02
3.690000e+00	4.621288e+01	1.400000e-02
3.690000e+00	4.671783e+01	9.333333e-03
3.690000e+00	4.722278e+01	1.266667e-02
3.690000e+00	4.772773e+01	1.200000e-02
3.690000e+00	4.823268e+01	8.666667e-03
3.690000e+00	4.873763e+01	6.000000e-03
3.690000e+00	4.924258e+01	9.333333e-03
3.690000e+00	4.974753e+01	7.333333e-03
3.700000e+00	2.624747e-01	2.042000e+00
3.700000e+00	7.674242e-01	1.970667e+00
3.700000e+00	1.272374e+00	1.906667e+00
3.700000e+00	1.777323e+00	1.854667e+00
3.700000e+00	2.282273e+00	1.745333e+00
3.700000e+00	2.787222e+00	1.777333e+00
3.700000e+00	3.292172e+00	1.684667e+00
3.700000e+00	3.797121e+00	1.643333e+00
3.700000e+00	4.302071e+00	1.568667e+00
3.700000e+00	4.807020e+00	1.569333e+00
3.700000e+00	5.311970e+00	1.476667e+00
3.700000e+00	5.816919e+00	1.449333e+00
3.700000e+00	6.321869e+00	1.494667e+00
3.700000e+00	6.826818e+00	1.315333e+00
3.700000e+00	7.331768e+00	1.368000e+00
3.700000e+00	7.836717e+00	1.330000e+00
3.700000e+00	8.341667e+00	1.274667e+00
3.700000e+00	8.846616e+00	1.264667e+00
3.700000e+00	9.351566e+00	1.201333e+00
3.700000e+00	9.856515e+00	1.205333e+00
3.700000e+00	1.036146e+01	1.158667e+00
3.700000e+00	1.086641e+01	1.100000e+00
3.700000e+00	1.137136e+01	1.089333e+00
3.700000e+00	1.187631e+01	1.009333e+00
3.700000e+00	1.238126e+01	9.786667e-01
3.700000e+00	1.288621e+01	9.733333e-01
3.700000e+00	1.339116e+01	9.233333e-01
3.700000e+00	1.389611e+01	9.366667e-01
3.700000e+00	1.440106e+01	8.946667e-01
3.700000e+00	1.490601e+01	8.340000e-01
3.700000e+00	1.541096e+01	8.253333e-01
3.700000e+00	1.591591e+01	7.906667e-01
3.700000e+00	1.642086e+01	7.806667e-01
3.700000e+00	1.692581e+01	7.220000e-01
3.700000e+00	1.743076e+01	7.173333e-01
3.700000e+00	1.793571e+01	6.986667e-01
3.700000e+00	1.844066e+01	6.440000e-01
3.700000e+00	1.894561e+01	6.546667e-01
3.700000e+00	1.945056e+01	5.686667e-01
3.700000e+00	1.995551e+01	6.013333e-01
3.700000e+00	2.046045e+01	5.573333e-01
3.700000e+00	2.096540e+01	5.420000e-01
3.700000e+00	2.147035e+01	5.026667e-01
3.700000e+00	2.197530e+01	5.066667e-01
3.700000e+00	2.248025e+01	4.660000e-01
3.700000e+00	2.298520e+01	4.146667e-01
3.700000e+00	2.349015e+01	4.113333e-01
3.700000e+00	2.399510e+01	3.926667e-01
3.700000e+00	2.450005e+01	3.606667e-01
3.700000e+00	2.500500e+01	3.566667e-01
3.700000e+00	2.550995e+01	3.373333e-01
3.700000e+00	2.601490e+01	3.000000e-01
3.700000e+00	2.651985e+01	3.253333e-01
3.700000e+00	2.702480e+01	2.806667e-01
3.700000e+00	2.752975e+01	2.693333e-01
3.700000e+00	2.803470e+01	2.433333e-01
3.700000e+00	2.853965e+01	2.353333e-01
3.700000e+00	2.904460e+01	1.973333e-01
3.700000e+00	2.954955e+01	2.013333e-01
3.700000e+00	3.005449e+01	1.786667e-01
3.700000e+00	3.055944e+01	1.773333e-01
3.700000e+00	3.106439e+01	1.513333e-01
3.700000e+00	3.156934e+01	1.660000e-01
3.700000e+00	3.207429e+01	1.433333e-01
3.700000e+00	3.257924e+01	1.233333e-01
3.700000e+00	3.308419e+01	1.233333e-01
3.700000e+00	3.358914e+01	1.246667e-01
3.700000e+00	3.409409e+01	1.113333e-01
3.700000e+00	3.459904e+01	1.126667e-01
3.700000e+00	3.510399e+01	1.006667e-01
3.700000e+00	3.560894e+01	9.066667e-02
3.700000e+00	3.611389e+01	8.266667e-02
3.700000e+00	3.661884e+01	7.600000e-02
3.700000e+00	3.712379e+01	6.200000e-02
3.700000e+00	3.762874e+01	7.066667e-02
3.700000e+00	3.813369e+01	5.533333e-02
3.700000e+00	3.863864e+01	6.666667e-02
3.700000e+00	3.914359e+01	5.466667e-02
3.700000e+00	3.964854e+01	5.600000e-02
3.700000e+00	4.015348e+01	4.000000e-02
3.700000e+00	4.065843e+01	4.133333e-02
3.700000e+00	4.116338e+01	4.000000e-02
3.700000e+00	4.166833e+01	2.866667e-02
3.700000e+00	4.217328e+01	3.000000e-02
3.700000e+00	4.267823e+01	3.466667e-02
3.700000e+00	4.318318e+01	3.066667e-02
3.700000e+00	4.368813e+01	2.800000e-02
3.700000e+00	4.419308e+01	2.333333e-02
3.700000e+00	4.469803e+01	1.800000e-02
3.700000e+00	4.520298e+01	2.000000e-02
3.700000e+00	4.570793e+01	1.533333e-02
3.700000e+00	4.621288e+01	1.066667e-02
3.700000e+00	4.671783e+01	1.333333e-02
3.700000e+00	4.722278e+01	1.200000e-02
3.700000e+00	4.772773e+01	1.333333e-02
3.700000e+00	4.823268e+01	9.333333e-03
3.700000e+00	4.873763e+01	8.666667e-03
3.700000e+00	4.924258e+01	7.333333e-03
3.700000e+00	4.974753e+01	5.333333e-03
3.710000e+00	2.624747e-01	1.908000e+00
3.710000e+00	7.674242e-01	2.037333e+00
3.710000e+00	1.272374e+00	1.876000e+00
3.710000e+00	1.777323e+00	1.790000e+00
3.710000e+00	2.282273e+00	1.850000e+00
3.710000e+00	2.787222e+00	1.712000e+00
3.710000e+00	3.292172e+00	1.646667e+00
3.710000e+00	3.797121e+00	1.596667e+00
3.710000e+00	4.302071e+00	1.636000e+00
3.710000e+00	4.807020e+00	1.566000e+00
3.710000e+00	5.311970e+00	1.521333e+00
3.710000e+00	5.816919e+00	1.463333e+00
3.710000e+00	6.321869e+00	1.456667e+00
3.710000e+00	6.826818e+00	1.339333e+00
3.710000e+00	7.331768e+00	1.406000e+00
3.710000e+00	7.836717e+00	1.374000e+00
3.710000e+00	8.341667e+00	1.267333e+00
3.710000e+00	8.846616e+00	1.208667e+00
3.710000e+00	9.351566e+00	1.260667e+00
3.710000e+00	9.856515e+00	1.143333e+00
3.710000e+00	1.036146e+01	1.152000e+00
3.710000e+00	1.086641e+01	1.092667e+00
3.710000e+00	1.137136e+01	1.062667e+00
3.710000e+00	1.187631e+01	9.780000e-01
3.710000e+00	1.238126e+01	1.018000e+00
3.710000e+00	1.288621e+01	9.553333e-01
3.710000e+00	1.339116e+01	9.013333e-01
3.710000e+00	1.389611e+01	8.713333e-01
3.710000e+00	1.440106e+01	8.820000e-01
3.710000e+00	1.490601e+01	8.793333e-01
3.710000e+00	1.541096e+01	8.293333e-01
3.710000e+00	1.591591e+01	7.373333e-01
3.710000e+00	1.642086e+01	7.066667e-01
3.710000e+00	1.692581e+01	7.466667e-01
3.710000e+00	1.743076e+01	6.793333e-01
3.710000e+00	1.793571e+01	6.733333e-01
3.710000e+00	1.844066e+01	6.373333e-01
3.710000e+00	1.894561e+01	6.366667e-01
3.710000e+00	1.945056e+01	6.000000e-01
3.710000e+00	1.995551e+01	5.900000e-01
3.710000e+00	2.046045e+01	5.673333e-01
3.710000e+00	2.096540e+01	5.366667e-01
3.710000e+00	2.147035e+01	4.880000e-01
3.710000e+00	2.197530e+01	4.560000e-01
3.710000e+00	2.248025e+01	4.593333e-01
3.710000e+00	2.298520e+01	4.533333e-01
3.710000e+00	2.349015e+01	3.973333e-01
3.710000e+00	2.399510e+01	3.773333e-01
3.710000e+00	2.450005e+01	3.813333e-01
3.710000e+00	2.500500e+01	3.400000e-01
3.710000e+00	2.550995e+01	3.260000e-01
3.710000e+00	2.601490e+01	2.973333e-01
3.710000e+00	2.651985e+01	2.906667e-01
3.710000e+00	2.702480e+01	2.553333e-01
3.710000e+00	2.752975e+01	2.640000e-01
3.710000e+00	2.803470e+01	2.293333e-01
3.710000e+00	2.853965e+01	2.380000e-01
3.710000e+00	2.904460e+01	2.200000e-01
3.710000e+00	2.954955e+01	2.186667e-01
3.710000e+00	3.005449e+01	1.860000e-01
3.710000e+00	3.055944e+01	1.780000e-01
3.710000e+00	3.106439e+01	1.686667e-01
3.710000e+00	3.156934e+01	1.593333e-01
3.710000e+00	3.207429e+01	1.393333e-01
3.710000e+00	3.257924e+01	1.300000e-01
3.710000e+00	3.308419e+01	1.240000e-01
3.710000e+00	3.358914e+01	1.253333e-01
3.710000e+00	3.409409e+01	1.126667e-01
3.710000e+00	3.459904e+01	1.133333e-01
3.710000e+00	3.510399e+01	9.666667e-02
3.710000e+00	3.560894e+01	8.333333e-02
3.710000e+00	3.611389e+01	8.866667e-02
3.710000e+00	3.661884e+01	7.800000e-02
3.710000e+00	3.712379e+01	6.933333e-02
3.710000e+00	3.762874e+01	6.733333e-02
3.710000e+00	3.813369e+01	6.533333e-02
3.710000e+00	3.863864e+01	5.866667e-02
3.710000e+00	3.914359e+01	6.000000e-02
3.710000e+00	3.964854e+01	4.800000e-02
3.710000e+00	4.015348e+01	4.333333e-02
3.710000e+00	4.065843e+01	4.400000e-02
3.710000e+00	4.116338e+01	4.066667e-02
3.710000e+00	4.166833e+01	4.533333e-02
3.710000e+00	4.217328e+01	3.800000e-02
3.710000e+00	4.267823e+01	2.866667e-02
3.710000e+00	4.318318e+01	2.333333e-02
3.710000e+00	4.368813e+01	3.133333e-02
3.710000e+00	4.419308e+01	2.266667e-02
3.710000e+00	4.469803e+01	2.666667e-02
3.710000e+00	4.520298e+01	1.733333e-02
3.710000e+00	4.570793e+01	1.466667e-02
3.710000e+00	4.621288e+01	1.133333e-02
3.710000e+00	4.671783e+01	1.666667e-02
3.710000e+00	4.722278e+01	8.000000e-03
3.710000e+00	4.772773e+01	9.333333e-03
3.710000e+00	4.823268e+01	1.066667e-02
3.710000e+00	4.873763e+01	1.000000e-02
3.710000e+00	4.924258e+01	6.666667e-03
3.710000e+00	4.974753e+01	6.666667e-03
3.720000e+00	2.624747e-01	1.980667e+00
3.720000e+00	7.674242e-01	2.016667e+00
3.720000e+00	1.272374e+00	1.849333e+00
3.720000e+00	1.777323e+00	1.802667e+00
3.720000e+00	2.282273e+00	1.748667e+00
3.720000e+00	2.787222e+00	1.786000e+00
3.720000e+00	3.292172e+00	1.717333e+00
3.720000e+00	3.797121e+00	1.640667e+00
3.720000e+00	4.302071e+00	1.590000e+00
3.720000e+00	4.807020e+00	1.596667e+00
3.720000e+00	5.311970e+00	1.523333e+00
3.720000e+00	5.816919e+00	1.497333e+00
3.720000e+00	6.321869e+00	1.374000e+00
3.720000e+00	6.826818e+00	1.388000e+00
3.720000e+00	7.331768e+00	1.372000e+00
3.720000e+00	7.836717e+00	1.282000e+00
3.720000e+00	8.341667e+00	1.309333e+00
3.720000e+00	8.846616e+00	1.219333e+00
3.720000e+00	9.351566e+00	1.164000e+00
3.720000e+00	9.856515e+00	1.180667e+00
3.720000e+00	1.036146e+01	1.157333e+00
3.720000e+00	1.086641e+01	1.104667e+00
3.720000e+00	1.137136e+01	1.072000e+00
3.720000e+00	1.187631e+01	1.017333e+00
3.720000e+00	1.238126e+01	9.786667e-01
3.720000e+00	1.288621e+01	9.566667e-01
3.720000e+00	1.339116e+01	9.373333e-01
3.720000e+00	1.389611e+01	8.940000e-01
3.720000e+00	1.440106e+01	8.880000e-01
3.720000e+00	1.490601e+01	8.820000e-01
3.720000e+00	1.541096e+01	8.060000e-01
3.720000e+00	1.591591e+01	7.793333e-01
3.720000e+00	1.642086e+01	7.426667e-01
3.720000e+00	1.692581e+01	7.373333e-01
3.720000e+00	1.743076e+01	6.540000e-01
3.720000e+00	1.793571e+01	6.866667e-01
3.720000e+00	1.844066e+01	6.720000e-01
3.720000e+00	1.894561e+01	5.880000e-01
3.720000e+00	1.945056e+01	5.806667e-01
3.720000e+00	1.995551e+01	6.006667e-01
3.720000e+00	2.046045e+01	5.480000e-01
3.720000e+00	2.096540e+01	5.040000e-01
3.720000e+00	2.147035e+01	5.033333e-01
3.720000e+00	2.197530e+01	4.593333e-01
3.720000e+00	2.248025e+01	4.420000e-01
