8.600000e-01	3.661884e+01	0.000000e+00
8.600000e-01	3.712379e+01	0.000000e+00
8.600000e-01	3.762874e+01	0.000000e+00
8.600000e-01	3.813369e+01	0.000000e+00
8.600000e-01	3.863864e+01	0.000000e+00
8.600000e-01	3.914359e+01	0.000000e+00
8.600000e-01	3.964854e+01	0.000000e+00
8.600000e-01	4.015348e+01	0.000000e+00
8.600000e-01	4.065843e+01	0.000000e+00
8.600000e-01	4.116338e+01	0.000000e+00
8.600000e-01	4.166833e+01	0.000000e+00
8.600000e-01	4.217328e+01	0.000000e+00
8.600000e-01	4.267823e+01	0.000000e+00
8.600000e-01	4.318318e+01	0.000000e+00
8.600000e-01	4.368813e+01	0.000000e+00
8.600000e-01	4.419308e+01	0.000000e+00
8.600000e-01	4.469803e+01	0.000000e+00
8.600000e-01	4.520298e+01	0.000000e+00
8.600000e-01	4.570793e+01	0.000000e+00
8.600000e-01	4.621288e+01	0.000000e+00
8.600000e-01	4.671783e+01	0.000000e+00
8.600000e-01	4.722278e+01	0.000000e+00
8.600000e-01	4.772773e+01	0.000000e+00
8.600000e-01	4.823268e+01	0.000000e+00
8.600000e-01	4.873763e+01	0.000000e+00
8.600000e-01	4.924258e+01	0.000000e+00
8.600000e-01	4.974753e+01	0.000000e+00
8.700000e-01	2.624747e-01	3.682400e+01
8.700000e-01	7.674242e-01	3.560267e+01
8.700000e-01	1.272374e+00	3.248267e+01
8.700000e-01	1.777323e+00	3.119467e+01
8.700000e-01	2.282273e+00	2.863333e+01
8.700000e-01	2.787222e+00	2.709533e+01
8.700000e-01	3.292172e+00	2.517067e+01
8.700000e-01	3.797121e+00	2.364533e+01
8.700000e-01	4.302071e+00	2.154333e+01
8.700000e-01	4.807020e+00	1.991467e+01
8.700000e-01	5.311970e+00	1.816467e+01
8.700000e-01	5.816919e+00	1.615000e+01
8.700000e-01	6.321869e+00	1.501067e+01
8.700000e-01	6.826818e+00	1.284267e+01
8.700000e-01	7.331768e+00	1.219600e+01
8.700000e-01	7.836717e+00	1.029533e+01
8.700000e-01	8.341667e+00	9.877333e+00
8.700000e-01	8.846616e+00	8.183333e+00
8.700000e-01	9.351566e+00	7.930000e+00
8.700000e-01	9.856515e+00	6.632000e+00
8.700000e-01	1.036146e+01	6.288667e+00
8.700000e-01	1.086641e+01	5.296667e+00
8.700000e-01	1.137136e+01	5.005333e+00
8.700000e-01	1.187631e+01	4.212667e+00
8.700000e-01	1.238126e+01	3.860000e+00
8.700000e-01	1.288621e+01	3.297333e+00
8.700000e-01	1.339116e+01	3.096000e+00
8.700000e-01	1.389611e+01	2.590000e+00
8.700000e-01	1.440106e+01	2.402667e+00
8.700000e-01	1.490601e+01	2.034000e+00
8.700000e-01	1.541096e+01	1.854000e+00
8.700000e-01	1.591591e+01	1.576000e+00
8.700000e-01	1.642086e+01	1.403333e+00
8.700000e-01	1.692581e+01	1.156667e+00
8.700000e-01	1.743076e+01	9.226667e-01
8.700000e-01	1.793571e+01	8.533333e-01
8.700000e-01	1.844066e+01	6.740000e-01
8.700000e-01	1.894561e+01	6.306667e-01
8.700000e-01	1.945056e+01	4.873333e-01
8.700000e-01	1.995551e+01	4.220000e-01
8.700000e-01	2.046045e+01	2.900000e-01
8.700000e-01	2.096540e+01	2.693333e-01
8.700000e-01	2.147035e+01	1.933333e-01
8.700000e-01	2.197530e+01	1.413333e-01
8.700000e-01	2.248025e+01	9.200000e-02
8.700000e-01	2.298520e+01	8.000000e-02
8.700000e-01	2.349015e+01	4.466667e-02
8.700000e-01	2.399510e+01	3.000000e-02
8.700000e-01	2.450005e+01	7.333333e-03
8.700000e-01	2.500500e+01	8.000000e-03
8.700000e-01	2.550995e+01	0.000000e+00
8.700000e-01	2.601490e+01	0.000000e+00
8.700000e-01	2.651985e+01	0.000000e+00
8.700000e-01	2.702480e+01	0.000000e+00
8.700000e-01	2.752975e+01	0.000000e+00
8.700000e-01	2.803470e+01	0.000000e+00
8.700000e-01	2.853965e+01	0.000000e+00
8.700000e-01	2.904460e+01	0.000000e+00
8.700000e-01	2.954955e+01	0.000000e+00
8.700000e-01	3.005449e+01	0.000000e+00
8.700000e-01	3.055944e+01	0.000000e+00
8.700000e-01	3.106439e+01	0.000000e+00
8.700000e-01	3.156934e+01	0.000000e+00
8.700000e-01	3.207429e+01	0.000000e+00
8.700000e-01	3.257924e+01	0.000000e+00
8.700000e-01	3.308419e+01	0.000000e+00
8.700000e-01	3.358914e+01	0.000000e+00
8.700000e-01	3.409409e+01	0.000000e+00
8.700000e-01	3.459904e+01	0.000000e+00
8.700000e-01	3.510399e+01	0.000000e+00
8.700000e-01	3.560894e+01	0.000000e+00
8.700000e-01	3.611389e+01	0.000000e+00
8.700000e-01	3.661884e+01	0.000000e+00
8.700000e-01	3.712379e+01	0.000000e+00
8.700000e-01	3.762874e+01	0.000000e+00
8.700000e-01	3.813369e+01	0.000000e+00
8.700000e-01	3.863864e+01	0.000000e+00
8.700000e-01	3.914359e+01	0.000000e+00
8.700000e-01	3.964854e+01	0.000000e+00
8.700000e-01	4.015348e+01	0.000000e+00
8.700000e-01	4.065843e+01	0.000000e+00
8.700000e-01	4.116338e+01	0.000000e+00
8.700000e-01	4.166833e+01	0.000000e+00
8.700000e-01	4.217328e+01	0.000000e+00
8.700000e-01	4.267823e+01	0.000000e+00
8.700000e-01	4.318318e+01	0.000000e+00
8.700000e-01	4.368813e+01	0.000000e+00
8.700000e-01	4.419308e+01	0.000000e+00
8.700000e-01	4.469803e+01	0.000000e+00
8.700000e-01	4.520298e+01	0.000000e+00
8.700000e-01	4.570793e+01	0.000000e+00
8.700000e-01	4.621288e+01	0.000000e+00
8.700000e-01	4.671783e+01	0.000000e+00
8.700000e-01	4.722278e+01	0.000000e+00
8.700000e-01	4.772773e+01	0.000000e+00
8.700000e-01	4.823268e+01	0.000000e+00
8.700000e-01	4.873763e+01	0.000000e+00
8.700000e-01	4.924258e+01	0.000000e+00
8.700000e-01	4.974753e+01	0.000000e+00
8.800000e-01	2.624747e-01	3.628467e+01
8.800000e-01	7.674242e-01	3.572867e+01
8.800000e-01	1.272374e+00	3.233733e+01
8.800000e-01	1.777323e+00	3.086600e+01
8.800000e-01	2.282273e+00	2.830667e+01
8.800000e-01	2.787222e+00	2.698067e+01
8.800000e-01	3.292172e+00	2.460533e+01
8.800000e-01	3.797121e+00	2.325400e+01
8.800000e-01	4.302071e+00	2.138933e+01
8.800000e-01	4.807020e+00	1.919400e+01
8.800000e-01	5.311970e+00	1.826800e+01
8.800000e-01	5.816919e+00	1.604867e+01
8.800000e-01	6.321869e+00	1.495667e+01
8.800000e-01	6.826818e+00	1.273067e+01
8.800000e-01	7.331768e+00	1.204400e+01
8.800000e-01	7.836717e+00	1.024067e+01
8.800000e-01	8.341667e+00	9.778667e+00
8.800000e-01	8.846616e+00	8.184000e+00
8.800000e-01	9.351566e+00	7.862000e+00
8.800000e-01	9.856515e+00	6.534000e+00
8.800000e-01	1.036146e+01	6.192000e+00
8.800000e-01	1.086641e+01	5.114000e+00
8.800000e-01	1.137136e+01	4.796000e+00
8.800000e-01	1.187631e+01	4.097333e+00
8.800000e-01	1.238126e+01	3.854667e+00
8.800000e-01	1.288621e+01	3.348000e+00
8.800000e-01	1.339116e+01	3.046667e+00
8.800000e-01	1.389611e+01	2.626000e+00
8.800000e-01	1.440106e+01	2.352667e+00
8.800000e-01	1.490601e+01	2.046000e+00
8.800000e-01	1.541096e+01	1.777333e+00
8.800000e-01	1.591591e+01	1.519333e+00
8.800000e-01	1.642086e+01	1.371333e+00
8.800000e-01	1.692581e+01	1.181333e+00
8.800000e-01	1.743076e+01	9.740000e-01
8.800000e-01	1.793571e+01	8.546667e-01
8.800000e-01	1.844066e+01	6.993333e-01
8.800000e-01	1.894561e+01	5.926667e-01
8.800000e-01	1.945056e+01	4.446667e-01
8.800000e-01	1.995551e+01	4.173333e-01
8.800000e-01	2.046045e+01	3.120000e-01
8.800000e-01	2.096540e+01	2.620000e-01
8.800000e-01	2.147035e+01	1.973333e-01
8.800000e-01	2.197530e+01	1.646667e-01
8.800000e-01	2.248025e+01	1.026667e-01
8.800000e-01	2.298520e+01	8.933333e-02
8.800000e-01	2.349015e+01	4.466667e-02
8.800000e-01	2.399510e+01	2.800000e-02
8.800000e-01	2.450005e+01	1.133333e-02
8.800000e-01	2.500500e+01	6.000000e-03
8.800000e-01	2.550995e+01	1.333333e-03
8.800000e-01	2.601490e+01	1.333333e-03
8.800000e-01	2.651985e+01	0.000000e+00
8.800000e-01	2.702480e+01	0.000000e+00
8.800000e-01	2.752975e+01	0.000000e+00
8.800000e-01	2.803470e+01	0.000000e+00
8.800000e-01	2.853965e+01	0.000000e+00
8.800000e-01	2.904460e+01	0.000000e+00
8.800000e-01	2.954955e+01	0.000000e+00
8.800000e-01	3.005449e+01	0.000000e+00
8.800000e-01	3.055944e+01	0.000000e+00
8.800000e-01	3.106439e+01	0.000000e+00
8.800000e-01	3.156934e+01	0.000000e+00
8.800000e-01	3.207429e+01	0.000000e+00
8.800000e-01	3.257924e+01	0.000000e+00
8.800000e-01	3.308419e+01	0.000000e+00
8.800000e-01	3.358914e+01	0.000000e+00
8.800000e-01	3.409409e+01	0.000000e+00
8.800000e-01	3.459904e+01	0.000000e+00
8.800000e-01	3.510399e+01	0.000000e+00
8.800000e-01	3.560894e+01	0.000000e+00
8.800000e-01	3.611389e+01	0.000000e+00
8.800000e-01	3.661884e+01	0.000000e+00
8.800000e-01	3.712379e+01	0.000000e+00
8.800000e-01	3.762874e+01	0.000000e+00
8.800000e-01	3.813369e+01	0.000000e+00
8.800000e-01	3.863864e+01	0.000000e+00
8.800000e-01	3.914359e+01	0.000000e+00
8.800000e-01	3.964854e+01	0.000000e+00
8.800000e-01	4.015348e+01	0.000000e+00
8.800000e-01	4.065843e+01	0.000000e+00
8.800000e-01	4.116338e+01	0.000000e+00
8.800000e-01	4.166833e+01	0.000000e+00
8.800000e-01	4.217328e+01	0.000000e+00
8.800000e-01	4.267823e+01	0.000000e+00
8.800000e-01	4.318318e+01	0.000000e+00
8.800000e-01	4.368813e+01	0.000000e+00
8.800000e-01	4.419308e+01	0.000000e+00
8.800000e-01	4.469803e+01	0.000000e+00
8.800000e-01	4.520298e+01	0.000000e+00
8.800000e-01	4.570793e+01	0.000000e+00
8.800000e-01	4.621288e+01	0.000000e+00
8.800000e-01	4.671783e+01	0.000000e+00
8.800000e-01	4.722278e+01	0.000000e+00
8.800000e-01	4.772773e+01	0.000000e+00
8.800000e-01	4.823268e+01	0.000000e+00
8.800000e-01	4.873763e+01	0.000000e+00
8.800000e-01	4.924258e+01	0.000000e+00
8.800000e-01	4.974753e+01	0.000000e+00
8.900000e-01	2.624747e-01	3.587333e+01
8.900000e-01	7.674242e-01	3.492400e+01
8.900000e-01	1.272374e+00	3.187733e+01
8.900000e-01	1.777323e+00	3.068133e+01
8.900000e-01	2.282273e+00	2.812600e+01
8.900000e-01	2.787222e+00	2.650800e+01
8.900000e-01	3.292172e+00	2.444467e+01
8.900000e-01	3.797121e+00	2.286067e+01
8.900000e-01	4.302071e+00	2.115467e+01
8.900000e-01	4.807020e+00	1.910467e+01
8.900000e-01	5.311970e+00	1.787000e+01
8.900000e-01	5.816919e+00	1.571400e+01
8.900000e-01	6.321869e+00	1.468267e+01
8.900000e-01	6.826818e+00	1.271933e+01
8.900000e-01	7.331768e+00	1.195933e+01
8.900000e-01	7.836717e+00	1.017533e+01
8.900000e-01	8.341667e+00	9.486667e+00
8.900000e-01	8.846616e+00	8.162000e+00
8.900000e-01	9.351566e+00	7.610000e+00
8.900000e-01	9.856515e+00	6.458667e+00
8.900000e-01	1.036146e+01	6.187333e+00
8.900000e-01	1.086641e+01	5.273333e+00
8.900000e-01	1.137136e+01	4.846667e+00
8.900000e-01	1.187631e+01	4.171333e+00
8.900000e-01	1.238126e+01	3.838000e+00
8.900000e-01	1.288621e+01	3.218667e+00
8.900000e-01	1.339116e+01	2.980667e+00
8.900000e-01	1.389611e+01	2.560667e+00
8.900000e-01	1.440106e+01	2.362667e+00
8.900000e-01	1.490601e+01	1.990667e+00
8.900000e-01	1.541096e+01	1.771333e+00
8.900000e-01	1.591591e+01	1.484667e+00
8.900000e-01	1.642086e+01	1.297333e+00
8.900000e-01	1.692581e+01	1.175333e+00
8.900000e-01	1.743076e+01	9.320000e-01
8.900000e-01	1.793571e+01	8.360000e-01
8.900000e-01	1.844066e+01	6.613333e-01
8.900000e-01	1.894561e+01	6.126667e-01
8.900000e-01	1.945056e+01	4.993333e-01
8.900000e-01	1.995551e+01	4.093333e-01
8.900000e-01	2.046045e+01	2.933333e-01
8.900000e-01	2.096540e+01	2.686667e-01
8.900000e-01	2.147035e+01	1.886667e-01
8.900000e-01	2.197530e+01	1.520000e-01
8.900000e-01	2.248025e+01	9.000000e-02
8.900000e-01	2.298520e+01	7.600000e-02
8.900000e-01	2.349015e+01	3.933333e-02
8.900000e-01	2.399510e+01	2.866667e-02
8.900000e-01	2.450005e+01	1.466667e-02
8.900000e-01	2.500500e+01	6.666667e-03
8.900000e-01	2.550995e+01	0.000000e+00
8.900000e-01	2.601490e+01	0.000000e+00
8.900000e-01	2.651985e+01	0.000000e+00
8.900000e-01	2.702480e+01	0.000000e+00
8.900000e-01	2.752975e+01	0.000000e+00
8.900000e-01	2.803470e+01	0.000000e+00
8.900000e-01	2.853965e+01	0.000000e+00
8.900000e-01	2.904460e+01	0.000000e+00
8.900000e-01	2.954955e+01	0.000000e+00
8.900000e-01	3.005449e+01	0.000000e+00
8.900000e-01	3.055944e+01	0.000000e+00
8.900000e-01	3.106439e+01	0.000000e+00
8.900000e-01	3.156934e+01	0.000000e+00
8.900000e-01	3.207429e+01	0.000000e+00
8.900000e-01	3.257924e+01	0.000000e+00
8.900000e-01	3.308419e+01	0.000000e+00
8.900000e-01	3.358914e+01	0.000000e+00
8.900000e-01	3.409409e+01	0.000000e+00
8.900000e-01	3.459904e+01	0.000000e+00
8.900000e-01	3.510399e+01	0.000000e+00
8.900000e-01	3.560894e+01	0.000000e+00
8.900000e-01	3.611389e+01	0.000000e+00
8.900000e-01	3.661884e+01	0.000000e+00
8.900000e-01	3.712379e+01	0.000000e+00
8.900000e-01	3.762874e+01	0.000000e+00
8.900000e-01	3.813369e+01	0.000000e+00
8.900000e-01	3.863864e+01	0.000000e+00
8.900000e-01	3.914359e+01	0.000000e+00
8.900000e-01	3.964854e+01	0.000000e+00
8.900000e-01	4.015348e+01	0.000000e+00
8.900000e-01	4.065843e+01	0.000000e+00
8.900000e-01	4.116338e+01	0.000000e+00
8.900000e-01	4.166833e+01	0.000000e+00
8.900000e-01	4.217328e+01	0.000000e+00
8.900000e-01	4.267823e+01	0.000000e+00
8.900000e-01	4.318318e+01	0.000000e+00
8.900000e-01	4.368813e+01	0.000000e+00
8.900000e-01	4.419308e+01	0.000000e+00
8.900000e-01	4.469803e+01	0.000000e+00
8.900000e-01	4.520298e+01	0.000000e+00
8.900000e-01	4.570793e+01	0.000000e+00
8.900000e-01	4.621288e+01	0.000000e+00
8.900000e-01	4.671783e+01	0.000000e+00
8.900000e-01	4.722278e+01	0.000000e+00
8.900000e-01	4.772773e+01	0.000000e+00
8.900000e-01	4.823268e+01	0.000000e+00
8.900000e-01	4.873763e+01	0.000000e+00
8.900000e-01	4.924258e+01	0.000000e+00
8.900000e-01	4.974753e+01	0.000000e+00
9.000000e-01	2.624747e-01	3.583933e+01
9.000000e-01	7.674242e-01	3.436800e+01
9.000000e-01	1.272374e+00	3.135667e+01
9.000000e-01	1.777323e+00	3.036667e+01
9.000000e-01	2.282273e+00	2.757333e+01
9.000000e-01	2.787222e+00	2.618933e+01
9.000000e-01	3.292172e+00	2.394933e+01
9.000000e-01	3.797121e+00	2.244267e+01
9.000000e-01	4.302071e+00	2.100200e+01
9.000000e-01	4.807020e+00	1.885600e+01
9.000000e-01	5.311970e+00	1.776133e+01
9.000000e-01	5.816919e+00	1.550333e+01
9.000000e-01	6.321869e+00	1.456467e+01
9.000000e-01	6.826818e+00	1.248267e+01
9.000000e-01	7.331768e+00	1.175533e+01
9.000000e-01	7.836717e+00	9.882667e+00
9.000000e-01	8.341667e+00	9.528000e+00
9.000000e-01	8.846616e+00	7.925333e+00
9.000000e-01	9.351566e+00	7.457333e+00
9.000000e-01	9.856515e+00	6.386667e+00
9.000000e-01	1.036146e+01	6.104667e+00
9.000000e-01	1.086641e+01	5.094000e+00
9.000000e-01	1.137136e+01	4.846000e+00
9.000000e-01	1.187631e+01	3.976667e+00
9.000000e-01	1.238126e+01	3.842000e+00
9.000000e-01	1.288621e+01	3.188667e+00
9.000000e-01	1.339116e+01	2.946667e+00
9.000000e-01	1.389611e+01	2.598000e+00
9.000000e-01	1.440106e+01	2.232667e+00
9.000000e-01	1.490601e+01	1.886667e+00
9.000000e-01	1.541096e+01	1.728667e+00
9.000000e-01	1.591591e+01	1.573333e+00
9.000000e-01	1.642086e+01	1.321333e+00
9.000000e-01	1.692581e+01	1.138667e+00
9.000000e-01	1.743076e+01	9.660000e-01
9.000000e-01	1.793571e+01	8.586667e-01
9.000000e-01	1.844066e+01	6.980000e-01
9.000000e-01	1.894561e+01	5.940000e-01
9.000000e-01	1.945056e+01	4.566667e-01
9.000000e-01	1.995551e+01	4.133333e-01
9.000000e-01	2.046045e+01	3.186667e-01
9.000000e-01	2.096540e+01	2.706667e-01
9.000000e-01	2.147035e+01	1.613333e-01
9.000000e-01	2.197530e+01	1.540000e-01
9.000000e-01	2.248025e+01	9.133333e-02
9.000000e-01	2.298520e+01	8.066667e-02
9.000000e-01	2.349015e+01	4.733333e-02
9.000000e-01	2.399510e+01	3.266667e-02
9.000000e-01	2.450005e+01	1.066667e-02
9.000000e-01	2.500500e+01	6.000000e-03
9.000000e-01	2.550995e+01	0.000000e+00
9.000000e-01	2.601490e+01	1.333333e-03
9.000000e-01	2.651985e+01	0.000000e+00
9.000000e-01	2.702480e+01	0.000000e+00
9.000000e-01	2.752975e+01	0.000000e+00
9.000000e-01	2.803470e+01	0.000000e+00
9.000000e-01	2.853965e+01	0.000000e+00
9.000000e-01	2.904460e+01	0.000000e+00
9.000000e-01	2.954955e+01	0.000000e+00
9.000000e-01	3.005449e+01	0.000000e+00
9.000000e-01	3.055944e+01	0.000000e+00
9.000000e-01	3.106439e+01	0.000000e+00
9.000000e-01	3.156934e+01	0.000000e+00
9.000000e-01	3.207429e+01	0.000000e+00
9.000000e-01	3.257924e+01	0.000000e+00
9.000000e-01	3.308419e+01	0.000000e+00
9.000000e-01	3.358914e+01	0.000000e+00
9.000000e-01	3.409409e+01	0.000000e+00
9.000000e-01	3.459904e+01	0.000000e+00
9.000000e-01	3.510399e+01	0.000000e+00
9.000000e-01	3.560894e+01	0.000000e+00
9.000000e-01	3.611389e+01	0.000000e+00
9.000000e-01	3.661884e+01	0.000000e+00
9.000000e-01	3.712379e+01	0.000000e+00
9.000000e-01	3.762874e+01	0.000000e+00
9.000000e-01	3.813369e+01	0.000000e+00
9.000000e-01	3.863864e+01	0.000000e+00
9.000000e-01	3.914359e+01	0.000000e+00
9.000000e-01	3.964854e+01	0.000000e+00
9.000000e-01	4.015348e+01	0.000000e+00
9.000000e-01	4.065843e+01	0.000000e+00
9.000000e-01	4.116338e+01	0.000000e+00
9.000000e-01	4.166833e+01	0.000000e+00
9.000000e-01	4.217328e+01	0.000000e+00
9.000000e-01	4.267823e+01	0.000000e+00
9.000000e-01	4.318318e+01	0.000000e+00
9.000000e-01	4.368813e+01	0.000000e+00
9.000000e-01	4.419308e+01	0.000000e+00
9.000000e-01	4.469803e+01	0.000000e+00
9.000000e-01	4.520298e+01	0.000000e+00
9.000000e-01	4.570793e+01	0.000000e+00
9.000000e-01	4.621288e+01	0.000000e+00
9.000000e-01	4.671783e+01	0.000000e+00
9.000000e-01	4.722278e+01	0.000000e+00
9.000000e-01	4.772773e+01	0.000000e+00
9.000000e-01	4.823268e+01	0.000000e+00
9.000000e-01	4.873763e+01	0.000000e+00
9.000000e-01	4.924258e+01	0.000000e+00
9.000000e-01	4.974753e+01	0.000000e+00
9.100000e-01	2.624747e-01	3.493867e+01
9.100000e-01	7.674242e-01	3.386333e+01
9.100000e-01	1.272374e+00	3.094600e+01
9.100000e-01	1.777323e+00	2.965333e+01
9.100000e-01	2.282273e+00	2.751867e+01
9.100000e-01	2.787222e+00	2.583933e+01
9.100000e-01	3.292172e+00	2.365933e+01
9.100000e-01	3.797121e+00	2.221400e+01
9.100000e-01	4.302071e+00	2.057733e+01
9.100000e-01	4.807020e+00	1.866400e+01
9.100000e-01	5.311970e+00	1.727067e+01
9.100000e-01	5.816919e+00	1.512467e+01
9.100000e-01	6.321869e+00	1.441400e+01
9.100000e-01	6.826818e+00	1.252733e+01
9.100000e-01	7.331768e+00	1.152933e+01
9.100000e-01	7.836717e+00	9.851333e+00
9.100000e-01	8.341667e+00	9.298000e+00
9.100000e-01	8.846616e+00	7.892667e+00
9.100000e-01	9.351566e+00	7.519333e+00
9.100000e-01	9.856515e+00	6.319333e+00
9.100000e-01	1.036146e+01	6.033333e+00
9.100000e-01	1.086641e+01	5.032667e+00
9.100000e-01	1.137136e+01	4.670667e+00
9.100000e-01	1.187631e+01	3.983333e+00
9.100000e-01	1.238126e+01	3.764000e+00
9.100000e-01	1.288621e+01	3.266667e+00
9.100000e-01	1.339116e+01	2.881333e+00
9.100000e-01	1.389611e+01	2.545333e+00
9.100000e-01	1.440106e+01	2.216000e+00
9.100000e-01	1.490601e+01	1.917333e+00
9.100000e-01	1.541096e+01	1.766000e+00
9.100000e-01	1.591591e+01	1.524667e+00
9.100000e-01	1.642086e+01	1.215333e+00
9.100000e-01	1.692581e+01	1.143333e+00
9.100000e-01	1.743076e+01	9.400000e-01
9.100000e-01	1.793571e+01	8.640000e-01
9.100000e-01	1.844066e+01	6.693333e-01
9.100000e-01	1.894561e+01	6.013333e-01
9.100000e-01	1.945056e+01	4.786667e-01
9.100000e-01	1.995551e+01	4.093333e-01
9.100000e-01	2.046045e+01	2.880000e-01
9.100000e-01	2.096540e+01	2.633333e-01
9.100000e-01	2.147035e+01	1.646667e-01
9.100000e-01	2.197530e+01	1.486667e-01
9.100000e-01	2.248025e+01	9.066667e-02
9.100000e-01	2.298520e+01	7.000000e-02
9.100000e-01	2.349015e+01	4.200000e-02
9.100000e-01	2.399510e+01	2.533333e-02
9.100000e-01	2.450005e+01	1.200000e-02
9.100000e-01	2.500500e+01	9.333333e-03
9.100000e-01	2.550995e+01	0.000000e+00
9.100000e-01	2.601490e+01	0.000000e+00
9.100000e-01	2.651985e+01	0.000000e+00
9.100000e-01	2.702480e+01	0.000000e+00
9.100000e-01	2.752975e+01	0.000000e+00
9.100000e-01	2.803470e+01	0.000000e+00
9.100000e-01	2.853965e+01	0.000000e+00
9.100000e-01	2.904460e+01	0.000000e+00
9.100000e-01	2.954955e+01	0.000000e+00
9.100000e-01	3.005449e+01	0.000000e+00
9.100000e-01	3.055944e+01	0.000000e+00
9.100000e-01	3.106439e+01	0.000000e+00
9.100000e-01	3.156934e+01	0.000000e+00
9.100000e-01	3.207429e+01	0.000000e+00
9.100000e-01	3.257924e+01	0.000000e+00
9.100000e-01	3.308419e+01	0.000000e+00
9.100000e-01	3.358914e+01	0.000000e+00
9.100000e-01	3.409409e+01	0.000000e+00
9.100000e-01	3.459904e+01	0.000000e+00
9.100000e-01	3.510399e+01	0.000000e+00
9.100000e-01	3.560894e+01	0.000000e+00
9.100000e-01	3.611389e+01	0.000000e+00
9.100000e-01	3.661884e+01	0.000000e+00
9.100000e-01	3.712379e+01	0.000000e+00
9.100000e-01	3.762874e+01	0.000000e+00
9.100000e-01	3.813369e+01	0.000000e+00
9.100000e-01	3.863864e+01	0.000000e+00
9.100000e-01	3.914359e+01	0.000000e+00
9.100000e-01	3.964854e+01	0.000000e+00
9.100000e-01	4.015348e+01	0.000000e+00
9.100000e-01	4.065843e+01	0.000000e+00
9.100000e-01	4.116338e+01	0.000000e+00
9.100000e-01	4.166833e+01	0.000000e+00
9.100000e-01	4.217328e+01	0.000000e+00
9.100000e-01	4.267823e+01	0.000000e+00
9.100000e-01	4.318318e+01	0.000000e+00
9.100000e-01	4.368813e+01	0.000000e+00
9.100000e-01	4.419308e+01	0.000000e+00
9.100000e-01	4.469803e+01	0.000000e+00
9.100000e-01	4.520298e+01	0.000000e+00
9.100000e-01	4.570793e+01	0.000000e+00
9.100000e-01	4.621288e+01	0.000000e+00
9.100000e-01	4.671783e+01	0.000000e+00
9.100000e-01	4.722278e+01	0.000000e+00
9.100000e-01	4.772773e+01	0.000000e+00
9.100000e-01	4.823268e+01	0.000000e+00
9.100000e-01	4.873763e+01	0.000000e+00
9.100000e-01	4.924258e+01	0.000000e+00
9.100000e-01	4.974753e+01	0.000000e+00
9.200000e-01	2.624747e-01	3.466067e+01
9.200000e-01	7.674242e-01	3.377867e+01
9.200000e-01	1.272374e+00	3.054800e+01
9.200000e-01	1.777323e+00	2.941733e+01
9.200000e-01	2.282273e+00	2.696733e+01
9.200000e-01	2.787222e+00	2.586933e+01
9.200000e-01	3.292172e+00	2.347800e+01
9.200000e-01	3.797121e+00	2.222800e+01
9.200000e-01	4.302071e+00	2.017267e+01
9.200000e-01	4.807020e+00	1.833600e+01
9.200000e-01	5.311970e+00	1.727267e+01
9.200000e-01	5.816919e+00	1.507800e+01
9.200000e-01	6.321869e+00	1.413467e+01
9.200000e-01	6.826818e+00	1.206667e+01
9.200000e-01	7.331768e+00	1.151667e+01
9.200000e-01	7.836717e+00	9.600667e+00
9.200000e-01	8.341667e+00	9.222000e+00
9.200000e-01	8.846616e+00	7.755333e+00
9.200000e-01	9.351566e+00	7.378000e+00
9.200000e-01	9.856515e+00	6.122667e+00
9.200000e-01	1.036146e+01	5.958667e+00
9.200000e-01	1.086641e+01	4.948000e+00
9.200000e-01	1.137136e+01	4.630000e+00
9.200000e-01	1.187631e+01	3.981333e+00
9.200000e-01	1.238126e+01	3.703333e+00
9.200000e-01	1.288621e+01	3.278667e+00
9.200000e-01	1.339116e+01	2.946667e+00
9.200000e-01	1.389611e+01	2.542000e+00
9.200000e-01	1.440106e+01	2.247333e+00
9.200000e-01	1.490601e+01	2.010000e+00
9.200000e-01	1.541096e+01	1.718667e+00
9.200000e-01	1.591591e+01	1.498667e+00
9.200000e-01	1.642086e+01	1.252667e+00
9.200000e-01	1.692581e+01	1.136667e+00
9.200000e-01	1.743076e+01	9.726667e-01
9.200000e-01	1.793571e+01	8.760000e-01
9.200000e-01	1.844066e+01	6.506667e-01
9.200000e-01	1.894561e+01	5.526667e-01
9.200000e-01	1.945056e+01	4.253333e-01
9.200000e-01	1.995551e+01	3.780000e-01
9.200000e-01	2.046045e+01	3.073333e-01
9.200000e-01	2.096540e+01	2.673333e-01
9.200000e-01	2.147035e+01	1.866667e-01
9.200000e-01	2.197530e+01	1.393333e-01
9.200000e-01	2.248025e+01	8.533333e-02
9.200000e-01	2.298520e+01	5.866667e-02
9.200000e-01	2.349015e+01	4.266667e-02
9.200000e-01	2.399510e+01	3.533333e-02
9.200000e-01	2.450005e+01	1.266667e-02
